member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,7,12,4,1.584962500721156,2.0,1.584962500721156,7.142857142857143,162.85714285714286,13.142857142857142,1.8833607578349738,2.8228949765011118,2.4467282279449125
3608705,22211,7,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,7.142857142857143,150.85714285714286,9.428571428571429,1.7432913476778782,2.4397910223768635,2.1445171968849213
12141058,22211,7,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,7.142857142857143,161.28571428571428,11.285714285714286,1.842979130656394,2.5246859991796344,2.178946925385463
34304642,22211,7,4,1,0.0,0.0,0.0,7.142857142857143,164.0,13.571428571428571,2.10978397222371,3.108609262215397,2.6731514423336487
2793739,22211,16,21,2,1.0,1.0,1.0,16.1875,135.25,14.375,2.0129939217186688,3.0351218587933224,2.5695191968483577
3418892,22211,3,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,8.333333333333334,219.33333333333334,4.0,1.6121972227029928,1.9182958340544893,1.723308333814104
12010647,22211,16,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.1875,128.5625,14.0625,1.9347670987569294,2.9221621761647216,2.470459040553286
9470872,22211,19,60,3,1.584962500721156,1.584962500721156,1.584962500721156,13.947368421052632,144.8421052631579,13.210526315789474,1.9628395452532492,2.9312371476689076,2.488538534264002
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
2714780,22211,16,157,4,1.584962500721156,2.0,1.584962500721156,16.1875,126.75,14.25,1.9764337654235964,2.9726218587933224,2.532959040553286
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,94.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9836463,22211,16,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,16.1875,121.9375,13.0,1.8826779777963887,2.844277555368467,2.400741714464539
5294459,22211,7,22,1,0.0,0.0,0.0,7.142857142857143,161.42857142857142,13.571428571428571,2.10978397222371,3.108609262215397,2.6731514423336487
4179129,22211,2,13,4,1.584962500721156,2.0,1.584962500721156,2.0,20.0,2.5,0.792481250360578,1.0,0.792481250360578
274877,22211,16,248,60,3.2207594697016404,5.706890595608518,5.0,16.1875,121.0625,10.75,1.874196454862316,2.7409411965677895,2.3195191968483577
9389887,22211,3,101,1,0.0,0.0,0.0,3.0,138.0,2.3333333333333335,1.0,1.0,1.0
30700482,22211,16,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,16.1875,127.125,13.0625,1.9103936612268815,2.8386896917086815,2.433898884258213
7103043,22211,16,238,10,2.75,3.321928094887362,3.0,16.1875,121.6875,13.875,1.9036189217186685,2.890001352862862,2.4445191968483577
10225485,22211,1,18,3,1.0,1.584962500721156,1.0,8.0,166.0,15.0,3.3927474104487847,3.906890595608518,3.7004397181410926
5954893,22211,16,14,5,1.584962500721156,2.321928094887362,1.584962500721156,16.1875,135.6875,14.1875,1.9764337654235964,2.952501352862862,2.532959040553286
1796687,22211,16,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.1875,121.5,12.9375,1.919518738985605,2.807380846932402,2.394059514219757
13839697,22211,16,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,16.1875,135.25,13.9375,2.013842251172991,2.8995015462031777,2.4338988842582134
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,7.142857142857143,76.0,12.571428571428571,1.708733269072624,2.680037833643969,2.2721007391825627
12209880,22211,16,93,4,1.584962500721156,2.0,1.584962500721156,16.1875,130.75,14.25,1.9764337654235962,2.9726218587933224,2.532959040553286
3994588,22211,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,16.1875,128.1875,14.1875,1.9764337654235964,2.952501352862862,2.532959040553286
10756190,22211,16,19,1,0.0,0.0,0.0,16.1875,135.375,14.4375,2.0754939217186688,3.0976218587933224,2.6320191968483577
9419359,22211,2,12,4,1.584962500721156,2.0,1.584962500721156,2.0,20.5,2.5,0.792481250360578,1.0,0.792481250360578
3264990,22211,7,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,7.142857142857143,134.71428571428572,10.857142857142858,1.7454495851456548,2.525154445104085,2.1789469253854636
4439521,22211,8,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.25,125.5,10.5,1.5469675493896484,2.4297920925775527,2.0014525472743063
21478241,22211,16,32,24,2.66329080817766,4.584962500721156,4.169925001442313,16.1875,134.5625,13.0,1.9090382462075648,2.8110617024982503,2.3713988842582125
12560995,22211,16,28,3,1.0,1.584962500721156,1.0,16.1875,134.8125,14.3125,2.0129939217186688,2.99856170249825,2.5695191968483577
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,138.33333333333334,2.3333333333333335,1.0,1.0,1.0
18276201,22211,2,28,1,0.0,0.0,0.0,2.0,12.5,4.0,1.584962500721156,2.0,1.584962500721156
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.1875,113.6875,13.0625,1.876198804497364,2.82782012649129,2.407959040553285
8303986,22211,3,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.333333333333334,217.33333333333334,6.333333333333333,1.6681148154558425,2.2388395219124173,1.9182958340544893
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,8.333333333333334,41.333333333333336,7.333333333333333,2.0853245379184497,2.5721728552457503,2.446616667628208
