member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,6,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.833333333333334,84.83333333333333,21.166666666666668,2.909433628405093,3.926482193499129,3.3423492534251245
10417413,1506651,21,103,1,0.0,0.0,0.0,17.571428571428573,40.476190476190474,11.80952380952381,1.822318575600907,2.7321888576872575,2.223327543323323
1890694,1506651,6,134,17,3.418295834054489,4.08746284125034,3.584962500721156,12.833333333333334,63.0,19.333333333333332,2.659433628405093,3.676065470077598,3.1756825867584584
9465353,1506651,24,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,15.75,55.333333333333336,11.291666666666666,1.823861916605544,2.5955298334564607,2.1464648016601937
5851786,1506651,29,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,12.517241379310345,56.03448275862069,7.724137931034483,1.4177671019427631,2.215433698489981,1.6469057840579717
12590474,1506651,17,28,9,2.251629167387823,2.94770277922009,2.584962500721156,17.823529411764707,52.8235294117647,8.235294117647058,1.3640053547315507,2.1583815620683393,1.6143022241939202
10002185,1506651,9,2,16,1.792481250360578,3.75,2.584962500721156,20.0,68.44444444444444,8.11111111111111,1.5236118170542146,2.1999201801691024,1.8834760794407748
4320521,1506651,6,5,9,1.5,3.169925001442312,2.0,15.5,83.33333333333333,11.666666666666666,1.1949875002403854,2.2338273679067977,1.5283208335737186
10291856,1506651,7,6,2,0.0,1.0,0.0,17.857142857142858,78.71428571428571,12.714285714285714,1.6550124176620555,2.6457988554433123,2.0306170172572524
10189205,1506651,21,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,17.571428571428573,42.095238095238095,11.428571428571429,1.7369623255837365,2.5812400480947666,2.1002340909080295
10343066,1506651,6,39,1,0.0,0.0,0.0,15.5,77.66666666666667,13.0,1.4449875002403854,2.762148201480516,1.861654166907052
17596571,1506651,5,3,1,0.0,0.0,0.0,16.0,85.6,16.4,1.592481250360578,3.2619709606098604,2.1509775004326936
4425252,1506651,9,30,22,2.349601752714581,4.459431618637295,4.0,20.0,65.33333333333333,7.444444444444445,1.4617095390148809,2.1210944447649585,1.7262496906320142
12902821,1506651,21,18,1,0.0,0.0,0.0,17.571428571428573,44.523809523809526,11.80952380952381,1.822318575600907,2.7321888576872575,2.223327543323323
1562679,1506651,11,12,2,0.0,1.0,0.0,13.454545454545455,69.36363636363636,10.636363636363637,1.4168260839667626,2.426410635413227,1.7467562837091606
4225208,1506651,13,28,47,3.961406329721843,5.410867840993311,4.906890595608519,19.153846153846153,52.61538461538461,5.3076923076923075,1.3266754229118711,1.8663601647970898,1.4602850917430268
3423166,1506651,6,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,12.833333333333334,78.83333333333333,16.0,2.6892999477493764,3.5341120943928743,3.0781888366382653
13105343,1506651,15,3,2,1.0,1.0,1.0,18.066666666666666,60.0,9.4,1.591447972158695,2.3228983323198524,1.8233352271270107
10026048,1506651,22,82,24,2.663532754804255,4.584962500721156,3.459431618637298,15.909090909090908,46.63636363636363,7.818181818181818,1.4053759293679582,2.1749827705917797,1.6888014179137116
8708427,1506651,16,21,2,1.0,1.0,1.0,19.1875,50.1875,11.25,1.7863627000562088,2.7665411532686255,2.2258164257961846
7366222,1506651,13,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.153846153846153,51.30769230769231,7.923076923076923,1.4217466361983306,1.997931558862645,1.593897829755812
3330512,1506651,6,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.833333333333334,60.666666666666664,20.5,2.7612571137379067,3.8036545944714284,3.3052838498690496
11848273,1506651,19,11,2,0.0,1.0,0.0,18.57894736842105,47.89473684210526,11.0,1.7961372149759942,2.5350807575155323,2.110785047845717
18548311,1506651,7,123,3,1.0,1.584962500721156,1.0,17.857142857142858,62.0,12.571428571428571,1.5121552748049127,2.5622327839117185,1.8877598744001094
10748632,1506651,6,107,2,1.0,1.0,1.0,15.5,66.33333333333333,12.833333333333334,1.2783208335737186,2.5954815348138496,1.6949875002403854
9975260,1506651,13,43,4,1.0,2.0,1.0,19.153846153846153,51.46153846153846,8.615384615384615,1.5544759098135517,2.128734614104267,1.7608151375590664
4758879,1506651,17,38,4,2.0,2.0,2.0,17.705882352941178,47.588235294117645,10.352941176470589,1.589047210909152,2.4392908295714077,1.9373524063309602
6144097,1506651,2,109,3,1.0,1.584962500721156,1.0,18.5,42.5,13.0,1.8317663774021276,2.792481250360578,2.229715809318649
9658722,1506651,9,67,16,1.5,4.0,2.0,11.666666666666666,58.55555555555556,9.0,0.9958229168669877,1.9421977560546237,1.3060986113514965
7856611,1506651,5,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,16.0,73.0,13.6,1.2339850002884625,2.480592841488157,1.6339850002884624
10918626,1506651,5,20,2,0.0,1.0,0.0,16.0,82.2,16.2,1.592481250360578,3.06197096060986,2.1509775004326936
5277925,1506651,13,31,8,2.0,2.75,2.0,21.153846153846153,55.61538461538461,10.153846153846153,1.6492092459864756,2.4850174487431316,2.0021615624629074
7571180,1506651,13,10,1,0.0,0.0,0.0,19.153846153846153,54.0,8.846153846153847,1.6313989867366285,2.2825807679504213,1.8377382144821435
10719854,1506651,19,59,8,1.5,3.0,2.0,18.57894736842105,45.36842105263158,10.68421052631579,1.7171898465549418,2.4298175996207956,2.0055218899509804
10249583,1506651,32,230,4,1.584962500721156,2.0,1.584962500721156,13.5,37.5625,9.375,1.3898815261643274,2.2824295034126374,1.7090587003059305
8177134,1506651,6,113,4,1.584962500721156,2.0,1.584962500721156,12.833333333333334,66.5,21.5,2.964989183960648,4.023975943619322,3.509015920091791
5675636,1506651,13,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.153846153846153,57.84615384615385,10.23076923076923,1.6554941818284379,2.4806055316617774,1.9571644470228189
