member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6723979,1135121,18,31,2,1.0,1.0,1.0,23.88888888888889,204.38888888888889,3.888888888888889,0.7102628769817615,1.3635991829181646,0.7853171825613554
10606604,1135121,14,4,2,0.0,1.0,0.0,25.642857142857142,225.0,3.7142857142857144,0.871412091782182,1.4200205366661784,0.9679104846702316
3630861,1135121,29,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.448275862068964,119.41379310344827,4.241379310344827,0.6518743645061739,1.3095586044917495,0.798401075658678
4054414,1135121,25,86,4,1.0,2.0,1.0,22.0,165.16,4.28,0.6794874699031047,1.3198398561743716,0.8122253715018684
9717138,1135121,29,285,1,0.0,0.0,0.0,20.448275862068964,138.06896551724137,4.620689655172414,0.7319408505367725,1.4195145312345379,0.8784675616892765
10359707,1135121,16,3,8,1.3709505944546687,3.0,2.321928094887362,24.6875,206.3125,3.8125,0.7758613244510647,1.346549080782935,0.8008613244510647
5018021,1135121,13,12,1,0.0,0.0,0.0,25.76923076923077,249.76923076923077,3.1538461538461537,0.7110658607519019,1.1446375010251153,0.7418350915211326
3567656,1135121,29,374,2,1.0,1.0,1.0,20.448275862068964,135.0,4.586206896551724,0.6974580919160829,1.3850317726138481,0.8439848030685868
8977705,1135121,23,69,4,1.584962500721156,2.0,1.584962500721156,22.869565217391305,178.30434782608697,4.521739130434782,0.6696619237763679,1.3911302784504038,0.8139422516011111
7161002,1135121,20,167,1,0.0,0.0,0.0,23.3,194.2,4.3,0.7015636826200896,1.4165749312579414,0.8199371845969097
10193324,1135121,28,298,1,0.0,0.0,0.0,20.785714285714285,142.5,4.75,0.7580815951988001,1.4702114787786285,0.9098414031781792
11023533,1135121,19,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.63157894736842,215.52631578947367,3.9473684210526314,0.6375251483340685,1.185481247531643,0.7270411153272124
8585648,1135121,13,33,2,1.0,1.0,1.0,25.76923076923077,248.15384615384616,3.076923076923077,0.6341427838288249,1.0677144241020384,0.6649120145980556
10118452,1135121,14,26,1,0.0,0.0,0.0,24.857142857142858,243.85714285714286,4.0,0.7487824362688222,1.2475178581462611,0.8438415136583597
11094338,1135121,27,12,2,0.0,1.0,0.0,21.25925925925926,156.66666666666666,4.111111111111111,0.666192101762134,1.2591109779392329,0.7890975662054337
10349391,1135121,18,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,24.833333333333332,206.61111111111111,3.0,0.5415063624750205,1.0612599963701639,0.6007656217342797
11020752,1135121,12,1,1,0.0,0.0,0.0,26.333333333333332,257.0,3.0,0.5203213491478936,1.0246104177171118,0.553654682481227
11240441,1135121,16,1,1,0.0,0.0,0.0,25.3125,215.1875,4.75,0.7519546032751121,1.4841585077773543,0.899921480746137
9552727,1135121,9,29,4,0.0,2.0,0.0,27.555555555555557,305.0,3.3333333333333335,0.6937617988638582,1.0328138902894826,0.7382062433083026
3022040,1135121,23,380,2,0.0,1.0,0.0,22.608695652173914,165.43478260869566,4.434782608695652,0.7508857204517644,1.282670592460919,0.8942899431904566
10651737,1135121,29,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,20.448275862068964,137.13793103448276,4.413793103448276,0.6656674679544496,1.332561405843389,0.7984010756586778
3721696,1135121,22,371,3,1.0,1.584962500721156,1.0,22.681818181818183,167.86363636363637,3.6818181818181817,0.6683194372602816,1.3075989869937914,0.760030535764798
11139946,1135121,26,17,1,0.0,0.0,0.0,21.384615384615383,161.73076923076923,3.8846153846153846,0.6308547787252484,1.2819807163522627,0.7584873764163675
7645932,1135121,20,131,1,0.0,0.0,0.0,23.15,174.25,4.85,0.763518578519529,1.3958230562939993,0.9284334346690251
6906477,1135121,14,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,25.5,232.85714285714286,3.7142857142857144,0.871412091782182,1.4200205366661784,0.9679104846702316
4512245,1135121,29,190,3,0.0,1.584962500721156,0.0,20.448275862068964,141.3448275862069,4.551724137931035,0.7319408505367725,1.3648606518993256,0.8784675616892765
7635957,1135121,29,276,2,1.0,1.0,1.0,20.448275862068964,138.3793103448276,4.586206896551724,0.6974580919160829,1.3850317726138481,0.843984803068587
6360823,1135121,22,154,2,0.0,1.0,0.0,22.863636363636363,181.8181818181818,4.545454545454546,0.7395623441086627,1.2955192557545971,0.8894849406082046
10184825,1135121,24,127,1,0.0,0.0,0.0,22.208333333333332,170.125,5.166666666666667,0.8427618610652668,1.5485800585750666,1.0198149703745425
10489981,1135121,12,18,18,3.2390979179887864,4.169925001442313,4.169925001442313,25.416666666666668,281.5833333333333,2.9166666666666665,0.5203213491478936,0.9412770843837786,0.553654682481227
