member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,8,26,9,0.9182958340544896,3.169925001442312,1.0,7.125,39.625,21.875,1.1588236869271828,2.4729962203217473,1.4971019496313538
60737542,1736095,8,7,43,2.4628671470807633,5.426264754702098,4.169925001442313,6.375,72.125,16.375,0.8509652935420873,1.6490834385741293,0.9758613244510645
160692752,1736095,5,3,8,0.9182958340544896,2.75,1.0,8.6,66.0,24.0,1.1615444696673396,2.238533501718607,1.5613781191217033
13404306,1736095,2,150,1,0.0,0.0,0.0,5.0,10.5,25.5,1.7314335735403816,3.713132377351049,2.0849625007211565
11710109,1736095,1,79,1,0.0,0.0,0.0,1.0,3.0,37.0,3.4225108928658,5.101345257520844,4.700439718141092
141647782,1736095,3,3,8,0.9182958340544896,3.0,1.0,4.666666666666667,29.333333333333332,3.6666666666666665,1.1949875002403854,1.4406426982957872,0.861654166907052
20249001,1736095,3,1,5,1.584962500721156,2.321928094887362,1.0,4.666666666666667,30.0,4.666666666666667,0.9727652780181631,1.6666666666666667,0.861654166907052
96771882,1736095,12,51,3,1.584962500721156,1.584962500721156,1.0,5.75,33.833333333333336,18.75,0.9953517952420077,2.324606847443725,1.4634815081476653
84586282,1736095,7,3,4,2.0,2.0,1.584962500721156,3.7142857142857144,31.571428571428573,6.0,0.7140253118585138,1.7231645748327449,0.760275442126766
13994543,1736095,2,14,8,1.0,2.0,0.0,5.0,78.5,22.0,1.2314335735403816,2.713132377351049,2.0849625007211565
56967472,1736095,10,85,106,3.304464013561053,6.437780006429567,5.806890595608516,5.9,26.4,8.6,0.7802717149965389,1.9323469679644325,0.8169925001442312
11156528,1736095,4,97,2,0.0,1.0,0.0,4.75,9.75,7.25,1.1237297120584877,1.935055982235463,1.2267226489021295
125518142,1736095,2,1,7,0.9182958340544896,2.8073549220576046,1.0,6.0,45.0,53.5,1.6522320067805265,3.2188900032147836,2.903445297804258
85527872,1736095,4,30,3,0.0,0.9182958340544896,0.0,4.75,26.5,7.0,1.1237297120584877,1.9554820237218404,1.2267226489021295
141249092,1736095,4,2,12,1.0,3.584962500721156,0.0,9.5,82.0,29.75,1.4519305870841746,2.7981668771482586,1.951722648902129
11870661,1736095,4,1,2,1.0,1.0,0.0,4.75,33.75,7.25,0.8737297120584877,1.935055982235463,1.2267226489021295
75960262,1736095,4,24,1,0.0,0.0,0.0,6.0,35.25,11.5,1.2313153037186133,2.027828101687681,1.646240625180289
162669892,1736095,5,2,1,0.0,0.0,0.0,8.6,66.2,25.4,1.3452036364782376,2.788533501718607,1.7613781191217033
21284941,1736095,4,34,1,0.0,0.0,0.0,6.0,32.75,11.5,1.2313153037186133,2.027828101687681,1.646240625180289
146849362,1736095,4,2,37,1.755336213432141,5.155399311574899,4.584962500721156,6.0,40.75,2.5,0.792481250360578,0.7389782737939562,0.5
160196312,1736095,5,1,1,0.0,0.0,0.0,9.2,67.0,32.4,1.6541178990834922,3.3237864526590264,2.395363119410166
139310302,1736095,4,5,20,1.4949188482339508,3.821928094887362,3.321928094887362,4.75,32.75,2.75,0.75,1.2295739585136225,0.396240625180289
64498912,1736095,8,166,1,0.0,0.0,0.0,7.125,22.125,22.875,1.2736106661839939,2.8692368455020363,1.6221019496313538
68707682,1736095,1,3,37,3.4225108928658,5.101345257520844,4.700439718141092,1.0,79.0,1.0,0.0,0.0,0.0
80055522,1736095,4,54,5,1.584962500721156,1.3709505944546687,1.0,6.0,27.75,10.5,0.8350746785383243,1.6850904530740138,1.396240625180289
91645802,1736095,4,84,2,0.0,0.0,0.0,5.25,3.5,15.0,1.7415313704641022,3.187048212397365,1.9387218755408673
87416692,1736095,2,5,1,0.0,0.0,0.0,6.0,43.0,56.5,2.111379923807771,4.622567464243586,3.403445297804258
