member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,24,486,1,0.0,0.0,0.0,15.5,126.20833333333333,3.2083333333333335,0.7850963509653696,1.1031483037078758,0.8136677795367984
6293127,582365,16,26,6,0.0,2.584962500721156,0.0,17.875,184.5,2.625,0.7133613244510648,0.9364816370412092,0.7383613244510647
9601292,582365,10,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.5,197.1,2.0,0.3584962500721156,0.7169925001442312,0.3584962500721156
9813522,582365,13,5,1,0.0,0.0,0.0,18.53846153846154,179.3846153846154,2.5384615384615383,0.5916588952142793,0.8070656227945903,0.6136369171923013
7634968,582365,14,164,1,0.0,0.0,0.0,18.5,201.78571428571428,3.5,1.0953872733971681,1.2427674065670138,1.1157954366624743
6525852,582365,13,27,5,2.321928094887362,2.321928094887362,2.321928094887362,19.53846153846154,219.23076923076923,3.3846153846153846,1.0010379794363842,1.159755045926987,1.023016001414406
9282984,582365,14,51,2,0.0,1.0,0.0,18.642857142857142,155.0,3.2857142857142856,0.6866781237623566,1.0890528998923672,0.7356577155990914
7354161,582365,24,382,2,1.0,1.0,1.0,15.5,130.54166666666666,3.1666666666666665,0.7434296842987029,1.0614816370412095,0.7720011128701317
9520817,582365,23,117,1,0.0,0.0,0.0,16.0,140.82608695652175,3.3043478260869565,0.8192309749203857,1.1511112734343052,0.8490446395166592
10187315,582365,22,257,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,145.8181818181818,3.3181818181818183,0.7844249964748964,1.1313907631030846,0.8155938276437275
10587448,582365,14,6,6,2.321928094887362,2.584962500721156,2.321928094887362,19.214285714285715,206.92857142857142,3.5,0.9295352666194995,1.2427674065670138,0.9499434298848055
436923,582365,6,112,1,0.0,0.0,0.0,21.833333333333332,306.8333333333333,1.5,0.430827083453526,0.430827083453526,0.430827083453526
10304445,582365,17,689,1,0.0,0.0,0.0,17.941176470588236,144.1764705882353,3.588235294117647,0.99531672519303,1.3120961345615711,1.0121234478821057
5954893,582365,17,187,5,1.584962500721156,2.321928094887362,1.584962500721156,17.88235294117647,165.52941176470588,2.4705882352941178,0.47685900806261616,0.769224446885343,0.49366573075169173
9381071,582365,11,10,1,0.0,0.0,0.0,19.727272727272727,239.54545454545453,2.3636363636363638,0.5077238637019232,0.8389835173178074,0.5077238637019232
5313616,582365,17,58,5,2.0,2.321928094887362,2.0,17.941176470588236,181.2941176470588,3.3529411764705883,0.8776696663695006,1.1755121289799617,0.8944763890585763
8869973,582365,22,142,2,1.0,1.0,1.0,16.5,141.0,3.3636363636363638,0.8110142010531305,1.1579799676813194,0.8421830322219619
10057179,582365,11,40,1,0.0,0.0,0.0,19.727272727272727,236.8181818181818,2.3636363636363638,0.5077238637019232,0.8389835173178074,0.5077238637019232
9426395,582365,13,29,8,2.584962500721156,3.0,2.584962500721156,19.53846153846154,219.07692307692307,3.1538461538461537,0.9808045636030153,1.1075956686106303,1.0027825855810373
1851876,582365,22,73,1,0.0,0.0,0.0,16.5,144.13636363636363,3.409090909090909,0.8564687465076759,1.2034345131358644,0.8876375776765073
8369769,582365,12,29,1,0.0,0.0,0.0,19.75,179.08333333333334,2.6666666666666665,0.6409638031488026,0.8743210913608062,0.6647733269583264
7222377,582365,5,159,1,0.0,0.0,0.0,21.4,313.0,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
10046320,582365,18,12,12,2.5216406363433186,3.584962500721156,2.8073549220576046,17.72222222222222,174.38888888888889,2.611111111111111,0.7999302051076773,0.951983849228022,0.7999302051076773
7488761,582365,24,435,1,0.0,0.0,0.0,15.5,128.33333333333334,3.2083333333333335,0.7850963509653696,1.1031483037078758,0.8136677795367984
10519164,582365,14,2,1,0.0,0.0,0.0,18.642857142857142,158.5,3.357142857142857,0.6866781237623566,1.1604814713209386,0.7356577155990914
