member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183953793,1534862,14,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,17.857142857142858,88.14285714285714,19.285714285714285,1.6015346990590162,3.375217090507401,2.3263022728000977
104174082,1534862,20,4,8,2.0,3.0,2.0,21.8,66.6,17.75,1.448999318916586,3.595830293991052,2.1974169167930193
10983687,1534862,20,3,40,2.3522170014624826,5.271928094887364,4.0,21.8,66.65,16.15,1.4313884688434617,3.4822338892466838,2.0974169167930192
35334152,1534862,32,474,17,3.906890595608518,4.08746284125034,3.906890595608518,18.5,28.90625,18.375,1.3924722303957298,3.447992321225883,2.1621317434692173
185913738,1534862,14,4,15,1.75,3.906890595608518,3.0,17.857142857142858,88.64285714285714,19.857142857142858,1.6081326271430954,3.388209144204032,2.3125419100899265
138331532,1534862,14,1,1,0.0,0.0,0.0,17.857142857142858,88.85714285714286,20.857142857142858,1.7331326271430954,3.6672727581760687,2.526827624375641
183258765,1534862,14,1,12,0.8112781244591328,3.584962500721156,2.0,17.857142857142858,88.85714285714286,20.071428571428573,1.6751841896817283,3.411204008124558,2.383970481518498
185474832,1534862,14,5,66,2.7539187581803457,5.686038294291745,4.39231742277876,17.857142857142858,88.57142857142857,16.214285714285715,1.536424144415928,3.2611271657266587,2.2130906656057294
183824534,1534862,20,23,2,0.0,1.0,0.0,21.8,65.65,18.05,1.548999318916586,3.695830293991052,2.2974169167930194
187444247,1534862,14,2,51,0.8112781244591328,5.397915538049932,2.0,17.857142857142858,88.78571428571429,17.285714285714285,1.6751841896817286,3.281707362601074,2.383970481518498
11315110,1534862,20,4,16,2.0464393446710156,4.0,3.321928094887362,21.8,66.6,17.35,1.4466773516830354,3.5458302939910515,2.131320512048651
154652842,1534862,20,1,16,0.6500224216483541,3.875,2.584962500721156,21.8,66.75,17.35,1.5164981978341683,3.5520802939910516,2.1681687917569614
12293549,1534862,20,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,21.8,65.05,16.15,1.4661121825913415,3.4881774986243874,2.1389206667209035
112177462,1534862,32,696,18,1.5,4.169925001442313,2.0,18.5,21.96875,18.34375,1.4676875615084959,3.4454153787198836,2.221722074581984
17741881,1534862,20,1,10,0.0,3.321928094887362,0.0,21.8,66.75,17.65,1.548999318916586,3.5797338892466835,2.2974169167930194
98110012,1534862,14,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.857142857142858,88.14285714285714,20.214285714285715,1.5734236020981645,3.429992179969829,2.3263022728000977
186564669,1534862,20,2,6,1.0,2.584962500721156,1.0,21.8,66.7,17.85,1.498999318916586,3.6165821689549937,2.247416916793019
7906750,1534862,14,4,35,1.7779849042597489,4.957854445516393,3.969815782426811,17.857142857142858,88.64285714285714,18.428571428571427,1.6061337054102558,3.313140297782041,2.2432693542022974
185063359,1534862,20,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,21.8,66.45,17.4,1.5030845272138615,3.550485764210626,2.2181687917569617
177151552,1534862,14,2,2,1.0,1.0,1.0,17.857142857142858,88.78571428571429,20.785714285714285,1.6617040557145237,3.5958441867474975,2.4553990529470693
10228036,1534862,20,4,31,2.2892464285091583,4.954196310386877,3.906890595608518,21.8,66.6,16.6,1.434536997491128,3.4981204784717077,2.1020723870125932
175336132,1534862,20,13,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.8,66.15,17.65,1.4804517891938525,3.5797338892466835,2.181320512048651
185631432,1534862,20,1,6,0.0,2.584962500721156,0.0,21.8,66.75,17.85,1.548999318916586,3.6165821689549937,2.2974169167930194
97935562,1534862,14,6,21,1.9182958340544893,4.39231742277876,2.584962500721156,17.857142857142858,88.5,19.428571428571427,1.5961114961392031,3.353535799406157,2.342187445752701
179446602,1534862,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,88.64285714285714,20.714285714285715,1.619921019948727,3.5540611509817013,2.4136160171812726
183509329,1534862,20,5,1,0.0,0.0,0.0,21.8,66.55,18.1,1.548999318916586,3.7458302939910517,2.2974169167930194
136336212,1534862,20,24,63,2.571655304336096,5.78680373302373,4.436605434317882,21.8,65.6,15.0,1.420416553699781,3.4564901073398646,2.075586645077125
26795862,1534862,20,7,13,1.0,3.7004397181410926,1.0,21.8,66.45,17.5,1.498999318916586,3.5608083080839967,2.247416916793019
38934752,1534862,20,4,11,1.9056390622295662,3.459431618637298,3.0,21.8,66.6,17.6,1.4537173658051077,3.572858713059187,2.147416916793019
119127142,1534862,20,11,11,1.9182958340544896,3.459431618637298,2.584962500721156,21.8,66.25,17.6,1.4530845272138615,3.572858713059187,2.1681687917569614
136390762,1534862,32,12,16,1.3709505944546687,3.577819531114783,2.321928094887362,18.5,43.34375,18.40625,1.4717203554317875,3.463918674667619,2.2116618216167536
1962608,1534862,20,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.8,66.55,17.5,1.42291728709942,3.5608083080839967,2.157049170690139
187828981,1534862,14,12,3,1.0,1.584962500721156,1.0,17.857142857142858,88.07142857142857,20.714285714285715,1.6617040557145237,3.5540611509817004,2.4553990529470693
