member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10124769,3335752,5,10,1,0.0,0.0,0.0,6.8,58.6,8.0,1.4311278124459132,2.0258566033889926,1.6
14058817,3335752,5,3,1,0.0,0.0,0.0,6.8,60.0,8.0,1.4311278124459132,2.0258566033889926,1.6
12999715,3335752,5,14,13,3.0220552088742005,3.7004397181410926,3.584962500721156,6.6,59.6,6.8,1.8909186749657216,2.4,2.015363119410166
11178275,3335752,9,15,4,2.0,2.0,2.0,5.555555555555555,35.22222222222222,8.333333333333334,1.4497027939123577,2.092191415009562,1.6752017330056477
8359395,3335752,3,17,4,1.584962500721156,2.0,1.584962500721156,7.0,92.33333333333333,10.333333333333334,2.323252662698097,2.9001465727136977,2.584962500721156
8926884,3335752,6,8,16,2.94770277922009,4.0,3.169925001442312,6.0,51.333333333333336,5.333333333333333,1.588157634080453,1.9500732863568488,1.7486421827216123
39182092,3335752,10,255,2,1.0,1.0,1.0,5.2,9.4,8.1,1.5632287645932375,2.182972273508606,1.7661778097771985
33975632,3335752,5,11,28,2.1556390622295662,4.807354922057602,3.0,6.8,58.4,2.6,1.0,1.0643856189774723,1.0
6965908,3335752,4,4,1,0.0,0.0,0.0,7.5,70.25,7.5,1.967407718526863,2.5,2.1229632740824185
4840669,3335752,5,3,8,1.9219280948873623,3.0,2.321928094887362,6.8,59.2,7.2,1.793951597618858,2.1400879436282185,1.9509775004326937
51768382,3335752,5,9,5,2.0,2.321928094887362,2.0,6.8,58.8,7.2,1.0311278124459133,1.5614709844115204,1.2
