member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155383552,8650442,20,14,6,1.0,2.584962500721156,1.0,26.55,42.45,8.75,1.0344827764293631,2.1666976943002676,1.159579952215034
183112324,8650442,12,2,5,1.5,2.321928094887362,2.0,27.083333333333332,51.5,9.166666666666666,0.8141467644883745,2.2095966077272813,0.8801868686850893
76162182,8650442,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.857142857142858,65.57142857142857,5.571428571428571,0.98461677468268,2.1020350739523033,1.0560453461112516
94792712,8650442,5,13,3,1.0,1.584962500721156,1.0,27.8,54.2,8.0,1.9849965405440013,2.615363119410166,2.0294409849884456
14385160,8650442,20,9,10,0.0,3.321928094887362,0.0,26.55,42.7,8.55,1.0844827764293632,2.1298494145919573,1.2095799522150341
64437002,8650442,9,30,2,1.0,1.0,1.0,30.333333333333332,60.22222222222222,4.777777777777778,0.7658130469754179,1.5238050575184579,0.8213686025309734
12259595,8650442,11,8,65,2.845350936622436,5.837752428413073,4.459431618637295,29.272727272727273,50.63636363636363,10.727272727272727,0.9979345384999924,2.417258745357417,1.1420220385655522
72111382,8650442,20,45,6,1.0,2.584962500721156,1.0,26.55,40.9,8.75,1.0344827764293631,2.1666976943002676,1.159579952215034
109792792,8650442,35,82,1,0.0,0.0,0.0,19.17142857142857,27.8,9.514285714285714,0.991324242957858,2.376386432730969,1.160270044548188
175876632,8650442,20,2,1,0.0,0.0,0.0,26.55,43.05,9.0,1.0844827764293632,2.2959458193363256,1.2095799522150341
61205912,8650442,8,13,6,1.0,2.2516291673878226,1.0,28.125,45.25,10.25,0.6999795215522728,2.185676493666665,0.7990396778473451
52406952,8650442,37,89,7,0.0,2.8073549220576046,0.0,18.675675675675677,26.83783783783784,10.783783783783784,1.041667552436418,2.4057102047026206,1.2451049507519965
96330792,8650442,20,4,11,1.584962500721156,3.277613436819116,1.584962500721156,26.55,42.95,8.5,1.0052346513933053,2.1320651474953696,1.1303318271789764
71704492,8650442,20,1,51,2.2221915755066783,5.47634691059895,3.459431618637298,26.55,43.1,6.5,0.9733731976540293,2.022128473806378,1.0366083712831693
13432492,8650442,36,71,12,2.584962500721156,3.584962500721156,2.584962500721156,18.86111111111111,27.25,10.75,1.0428249844485407,2.404638981351854,1.2519134216062187
95122352,8650442,37,102,2,0.0,1.0,0.0,18.513513513513512,26.7027027027027,10.756756756756756,1.084504376780233,2.409512589983457,1.2879417750958115
144989872,8650442,10,26,7,1.0,2.8073549220576046,1.0,29.3,55.3,9.7,0.8684798673139339,2.1222377543499524,0.9977279923499918
184857010,8650442,7,38,1,0.0,0.0,0.0,31.714285714285715,67.57142857142857,10.571428571428571,0.7999765960597404,1.9857784926588804,0.9131882032541087
162983092,8650442,27,34,4,0.0,2.0,0.0,22.22222222222222,32.96296296296296,12.037037037037036,1.1634240820848678,2.519927053632761,1.3637390986807514
45346102,8650442,5,9,3,1.584962500721156,1.584962500721156,1.584962500721156,27.8,55.0,8.0,1.8680040403997702,2.615363119410166,1.9124484848442145
184553655,8650442,8,1,6,0.0,2.584962500721156,0.0,28.125,46.75,10.25,0.8249795215522728,2.144009826999998,0.9240396778473451
13191615,8650442,35,34,1,0.0,0.0,0.0,19.4,28.65714285714286,11.342857142857143,1.0559067696978948,2.5431793592570564,1.2709691622029347
183642688,8650442,11,8,17,0.0,4.08746284125034,0.0,27.09090909090909,50.54545454545455,6.636363636363637,0.9565060587849814,1.9343728824946225,1.1491131760202136
185340097,8650442,11,8,4,1.0,2.0,1.0,27.09090909090909,50.54545454545455,7.818181818181818,0.8655969678758905,2.124142231699199,1.0582040851111225
113248582,8650442,10,18,8,0.0,3.0,0.0,29.3,56.1,9.6,0.9684798673139339,2.102973246555713,1.0977279923499919
31458122,8650442,19,11,52,1.7924812503605778,5.508132025833403,2.584962500721156,22.42105263157895,41.0,8.842105263157896,0.870007874197988,2.1826475677519137,1.0229848180072216
5849937,8650442,11,19,7,1.0,2.8073549220576046,1.0,29.272727272727273,49.63636363636363,16.0,1.1656937145565773,2.6927494277533692,1.4565158220780334
3018451,8650442,39,79,8,2.8073549220576046,3.0,2.8073549220576046,17.923076923076923,26.28205128205128,10.35897435897436,0.9825463338156671,2.358680961474279,1.175551045038139
114266452,8650442,20,37,2,1.0,1.0,1.0,26.55,41.3,8.95,1.0344827764293631,2.2459458193363253,1.159579952215034
124211802,8650442,23,21,21,1.7924812503605778,4.297079327540665,2.584962500721156,24.73913043478261,38.26086956521739,12.347826086956522,1.1102176724004216,2.4250033232821706,1.2891752462146946
2585053,8650442,11,8,25,2.629249223856035,4.5638561897747225,4.247927513443588,27.09090909090909,50.54545454545455,5.909090909090909,0.7174834020707964,1.8910643962651328,0.7629379475253418
185489634,8650442,11,2,2,0.0,1.0,0.0,27.09090909090909,51.09090909090909,8.0,0.9565060587849814,2.2150513226082897,1.1491131760202136
84120042,8650442,33,65,1,0.0,0.0,0.0,20.12121212121212,30.060606060606062,11.666666666666666,1.0895980890735246,2.550748057754182,1.3176945659728097
14664176,8650442,22,10,15,2.94770277922009,3.906890595608518,3.169925001442312,24.5,39.77272727272727,7.818181818181818,0.9694052386403786,2.0537250360254684,1.0730289337990693
179317362,8650442,13,16,10,1.5,3.321928094887362,2.0,24.076923076923077,44.76923076923077,6.384615384615385,0.7708897420488304,1.7725874195233708,0.8954034566324883
87073012,8650442,20,63,1,0.0,0.0,0.0,26.55,40.0,9.0,1.0844827764293632,2.2959458193363256,1.2095799522150341
2150389,8650442,20,24,15,2.75,3.906890595608518,3.0,26.55,41.95,8.3,0.9469827764293631,2.1006012895558994,1.059579952215034
160204022,8650442,25,32,3,1.0,1.584962500721156,1.0,23.32,35.32,12.56,1.0930995086228108,2.5329513972167366,1.2894397265463653
58166522,8650442,22,45,3,1.0,1.584962500721156,1.0,25.227272727272727,39.40909090909091,10.5,1.0219153081339927,2.2655493596290346,1.1716618884100833
32467582,8650442,8,4,1,0.0,0.0,0.0,30.125,62.875,5.375,0.9865396778473451,1.8392806897082652,1.049039677847345
