member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,19875,17,5,6,2.0,2.584962500721156,2.0,24.294117647058822,128.35294117647058,10.764705882352942,2.024749294198371,2.800071958180445,2.430776701886608
8220037,19875,11,6,1,0.0,0.0,0.0,26.363636363636363,169.27272727272728,14.454545454545455,2.6021195674208317,3.298928715305019,2.791034004420693
6705798,19875,29,175,5,2.321928094887362,2.321928094887362,2.321928094887362,18.93103448275862,99.03448275862068,11.068965517241379,1.791378266895566,2.5699706232965935,2.126312204653688
1890694,19875,24,372,17,3.418295834054489,4.08746284125034,3.584962500721156,20.958333333333332,105.875,11.541666666666666,1.9294651106722196,2.7629308327993587,2.294920476426492
5851786,19875,14,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,23.0,105.64285714285714,13.0,2.4165654658912383,3.14786474742598,2.7230598440761358
5980054,19875,11,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,26.363636363636363,167.36363636363637,13.545454545454545,2.3469054835974132,2.9844349317925367,2.5358199205972745
4508442,19875,10,25,3,1.0,1.584962500721156,1.0,22.9,112.7,8.3,1.790429105427527,2.110499777516168,1.9568668693380507
12135323,19875,34,174,22,3.614369445886757,4.459431618637295,4.169925001442313,18.941176470588236,83.8529411764706,12.323529411764707,2.114814534359884,2.899960305899624,2.4738218788563158
10750237,19875,38,140,9,2.251629167387823,3.169925001442312,2.584962500721156,17.736842105263158,77.36842105263158,11.921052631578947,2.1167463012678236,2.82035682201696,2.443811352191532
7797021,19875,11,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,26.363636363636363,164.63636363636363,13.454545454545455,2.3041547095281847,2.9730230334212773,2.476540220908211
10814111,19875,11,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,23.454545454545453,145.54545454545453,5.818181818181818,1.6641413171658492,1.924145803251612,1.7651514181759504
6896032,19875,17,78,2,1.0,1.0,1.0,24.294117647058822,124.05882352941177,11.0,2.083572823610136,2.8933050464581607,2.4896002312983727
11813284,19875,14,9,11,2.0464393446710156,3.459431618637298,3.321928094887362,23.0,106.28571428571429,15.428571428571429,2.490745691323391,3.2866885037690863,2.813276587349978
10227492,19875,17,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,24.294117647058822,127.58823529411765,10.352941176470589,1.9744323211273396,2.73445565127339,2.337543613608893
11098150,19875,14,28,3,1.0,1.584962500721156,1.0,23.0,104.92857142857143,16.0,2.5654913587998927,3.4205791550488107,2.979128594127647
12602407,19875,18,6,4,0.9182958340544896,2.0,1.584962500721156,23.27777777777778,121.44444444444444,11.0,2.1715224815577208,2.8825903059961013,2.517955774004019
9327402,19875,14,42,10,3.121928094887362,3.321928094887362,3.321928094887362,23.0,103.92857142857143,15.5,2.413925066307938,3.2965101840369395,2.813276587349978
8930223,19875,38,338,3,1.584962500721156,1.584962500721156,1.584962500721156,17.736842105263158,72.15789473684211,12.078947368421053,2.134290160916947,2.8620663615096213,2.470127141665216
11648308,19875,9,3,1,0.0,0.0,0.0,21.77777777777778,108.33333333333333,7.0,1.6988801787098344,2.025614295249504,1.822082632437577
8469172,19875,14,69,16,3.0957952550009344,3.875,3.459431618637298,23.0,102.0,15.071428571428571,2.4157916977283973,3.2570050479574646,2.8034549070821257
11127989,19875,17,21,5,1.0,2.321928094887362,1.0,24.294117647058822,127.41176470588235,10.823529411764707,2.083572823610136,2.8155445702883157,2.4896002312983727
8345015,19875,25,47,21,3.0220552088742,4.39231742277876,3.584962500721156,19.64,119.36,11.64,2.189585879050013,2.8594329207635547,2.4715347219879593
3358264,19875,17,30,4,1.5,2.0,2.0,24.294117647058822,126.88235294117646,10.882352941176471,2.054161058904253,2.8344815170463957,2.430776701886608
2516153,19875,14,9,11,2.725480556997868,3.459431618637298,3.169925001442312,23.0,106.28571428571429,15.428571428571429,2.442242747585759,3.2866885037690863,2.824133951167482
8928957,19875,42,186,2,1.0,1.0,1.0,16.904761904761905,77.78571428571429,11.5,2.034237824180122,2.774128791417359,2.3678522353333182
8396863,19875,14,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.0,105.5,15.785714285714286,2.476089275415048,3.34915058362024,2.8659169869332786
12560450,19875,10,33,3,1.0,1.584962500721156,1.0,22.9,194.5,12.9,2.0729612791143595,2.8116965469446336,2.315363119410166
7039557,19875,10,156,3,1.0,1.584962500721156,1.0,22.9,182.2,12.9,2.0729612791143595,2.8116965469446336,2.315363119410166
8005319,19875,10,4,16,1.75,4.0,3.0,22.9,197.4,11.6,1.9979612791143595,2.570192797016749,2.115363119410166
7302474,19875,17,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.294117647058822,126.76470588235294,10.823529411764707,2.0293417592049967,2.8155445702883153,2.411839755128528
3325515,19875,24,48,5,2.321928094887362,2.321928094887362,2.321928094887362,20.958333333333332,119.375,12.041666666666666,1.9751470998041831,2.8364947805644825,2.3475469100028996
12563928,19875,17,1,4,0.0,2.0,1.0,24.294117647058822,128.58823529411765,10.882352941176471,2.1423963530219003,2.8344815170463957,2.4896002312983727
7824986,19875,9,28,4,2.0,2.0,2.0,21.77777777777778,105.55555555555556,6.666666666666667,1.4766579564876123,1.8033920730272817,1.5998604102153549
8119516,19875,9,19,3,1.584962500721156,1.584962500721156,1.584962500721156,21.77777777777778,106.55555555555556,6.777777777777778,1.5227732341852618,1.8495073507249313,1.6459756879130039
615008,19875,17,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,24.294117647058822,124.52941176470588,9.882352941176471,1.9643383040007658,2.6993592036616505,2.330750836113603
6472545,19875,18,7,5,2.0,2.321928094887362,2.0,21.166666666666668,114.22222222222223,14.277777777777779,2.4416416756275168,3.2030537952507165,2.785806214440237
3766371,19875,25,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,19.64,109.2,10.56,2.1925599762361774,2.8371682218233434,2.488136221959113
12659307,19875,7,5,13,3.584962500721156,3.7004397181410926,3.584962500721156,30.571428571428573,223.71428571428572,7.285714285714286,2.0632591729036305,2.5176728652769245,2.261671871316328
4508015,19875,10,37,1,0.0,0.0,0.0,22.9,111.5,8.5,1.8904291054275268,2.2689960275882832,2.0568668693380507
3517298,19875,17,17,51,2.7373227798185953,5.554778283147971,4.39231742277876,24.294117647058822,127.6470588235294,8.117647058823529,1.9813773659737475,2.625376912155339,2.2900521476055045
4407923,19875,30,476,11,2.94770277922009,3.459431618637298,3.169925001442312,19.233333333333334,89.0,12.0,2.0526362805319236,2.839845735946814,2.3750589523513077
7959926,19875,10,180,1,0.0,0.0,0.0,22.9,179.8,13.1,2.1729612791143595,2.970192797016749,2.4153631194101655
10441465,19875,18,109,15,3.169925001442312,3.906890595608518,3.169925001442312,21.166666666666668,108.55555555555556,13.722222222222221,2.376645842214055,3.11500032298843,2.7208103810267747
