member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150646792,6438732,45,1,3,0.0,1.584962500721156,1.0,74.35555555555555,9.355555555555556,9.066666666666666,1.5770492793876147,2.7246097710470525,2.0572405721987774
131017232,6438732,45,2,9,1.5,2.94770277922009,2.0,74.35555555555555,9.333333333333334,8.933333333333334,1.5437159460542813,2.6943266537470763,2.0350183499765553
43025942,6438732,123,39,10,2.584962500721156,3.321928094887362,2.584962500721156,48.38211382113821,5.520325203252033,9.504065040650406,1.2471052111529322,2.5778063981865116,1.8281303771300417
51368482,6438732,64,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,67.109375,8.125,9.390625,1.3802901295348144,2.705830606006301,1.9708829928465896
32416812,6438732,100,14,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,55.34,6.64,10.08,1.3041737434047784,2.665285409579426,1.9030133095788662
8696365,6438732,38,6,12,3.0271691184406193,3.584962500721156,3.459431618637298,73.34210526315789,11.789473684210526,11.789473684210526,1.8366087606903212,3.092462298165518,2.3355431977779983
182718003,6438732,65,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,63.13846153846154,7.430769230769231,9.6,1.470293698241278,2.7025615697636245,2.0002528712648093
3091509,6438732,79,9,7,2.0,2.8073549220576046,2.0,60.88607594936709,7.430379746835443,9.620253164556962,1.3582372827599791,2.676952684757939,1.9222108405187122
14194243,6438732,26,6,34,2.0191534613250357,4.793345194191515,4.08746284125034,78.3076923076923,13.153846153846153,12.961538461538462,2.052925662947365,3.300645649667833,2.5721488344022205
60150342,6438732,29,1,1,0.0,0.0,0.0,74.13793103448276,13.137931034482758,11.448275862068966,1.7258190001447389,2.947784085352353,2.281140478394058
4227656,6438732,98,39,4,1.5,2.0,2.0,52.40816326530612,6.5,10.061224489795919,1.3104061746012867,2.6528042881346283,1.8823150948784897
92815432,6438732,45,2,4,1.584962500721156,2.0,1.584962500721156,74.35555555555555,9.333333333333334,9.044444444444444,1.5418278904827003,2.7153867155075226,2.044241405516085
75181642,6438732,104,9,10,2.4464393446710155,3.321928094887362,3.321928094887362,53.90384615384615,6.298076923076923,9.923076923076923,1.2788742998819471,2.63383051228275,1.857108405767093
144050762,6438732,59,2,4,0.0,2.0,0.0,66.96610169491525,8.491525423728813,9.745762711864407,1.4804133901890026,2.647831143062513,2.0327580898968782
77107272,6438732,48,2,7,1.5,2.8073549220576046,2.0,66.52083333333333,9.791666666666666,11.270833333333334,1.5138085839670123,2.776375530846899,2.1329718814306067
112101452,6438732,10,1,12,1.8112781244591327,3.584962500721156,3.0,63.1,12.2,13.0,1.7313416742164112,2.912059774350392,2.306606816221682
122867792,6438732,26,5,1,0.0,0.0,0.0,70.76923076923077,9.5,11.0,1.5037165852414123,2.924596110127543,2.2090273941265126
164145232,6438732,22,2,5,1.0,2.321928094887362,1.0,75.81818181818181,12.863636363636363,10.545454545454545,1.9257189806614312,3.067138459628485,2.364530670364113
113458772,6438732,95,16,17,2.2516291673878226,3.969815782426811,2.584962500721156,56.873684210526314,6.568421052631579,10.16842105263158,1.3346600873565966,2.6649767089549368,1.952116040954152
878685,6438732,64,10,24,2.0494520727893946,4.584962500721156,3.459431618637298,58.78125,8.484375,9.421875,1.3371897960042292,2.607507986038741,1.8858551495099605
39772262,6438732,102,28,3,1.584962500721156,1.584962500721156,1.584962500721156,54.21568627450981,6.068627450980392,9.872549019607844,1.2976210837795243,2.643720890172147,1.916454357810235
135959152,6438732,34,6,4,2.0,2.0,2.0,74.0,11.676470588235293,11.441176470588236,1.621804099443813,2.870401611997459,2.2077953935134205
17702011,6438732,64,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.109375,8.125,9.4375,1.3802901295348144,2.721455606006301,1.9708829928465899
159979132,6438732,70,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.32857142857143,8.028571428571428,9.385714285714286,1.3850733791307681,2.6546607454543154,1.9494842229883411
86582412,6438732,76,7,6,1.0,2.584962500721156,1.0,61.03947368421053,7.355263157894737,10.526315789473685,1.4435173353240256,2.704117492907287,2.046311772598518
116043922,6438732,16,1,4,2.0,2.0,2.0,44.125,9.5625,11.375,1.293003105702581,2.575780446247137,1.8443964004716902
73745042,6438732,110,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,52.49090909090909,6.081818181818182,9.6,1.2604174487531135,2.5919807919926594,1.8304156825204099
14276756,6438732,45,1,4,2.0,2.0,2.0,74.35555555555555,9.355555555555556,9.044444444444444,1.5326048349431702,2.7153867155075226,2.0350183499765553
136666262,6438732,45,1,2,0.0,1.0,0.0,74.35555555555555,9.355555555555556,9.088888888888889,1.5770492793876147,2.737608937729745,2.079462794421
56901782,6438732,24,1,3,1.0,1.584962500721156,1.0,68.66666666666667,14.208333333333334,9.125,1.746384237253743,2.8204516990385886,2.095902276190441
5995674,6438732,100,17,7,2.0,2.5216406363433186,2.0,55.34,6.61,10.14,1.3181012175092661,2.6770734003974037,1.9200177067602773
121813662,6438732,10,2,8,1.7924812503605778,3.0,2.584962500721156,63.1,12.1,13.4,1.7332213616262666,2.9705560244225078,2.348110566149567
4146853,6438732,16,2,4,2.0,2.0,2.0,44.125,9.5,11.375,1.2930031057025813,2.575780446247137,1.8443964004716902
183001253,6438732,77,4,4,0.0,2.0,0.0,59.935064935064936,7.259740259740259,10.12987012987013,1.439184589985016,2.663593939962757,2.0014325166409046
97514662,6438732,34,1,3,0.0,1.584962500721156,0.0,74.0,11.823529411764707,11.470588235294118,1.6806276288555777,2.882608597270366,2.2666189229251854
185414827,6438732,24,1,1,0.0,0.0,0.0,68.66666666666667,14.208333333333334,9.208333333333334,1.7880509039204098,2.8864918032353035,2.1375689428571074
51430072,6438732,100,29,23,3.106890595608518,4.436605434317882,3.906890595608518,55.34,6.49,9.98,1.307032311553181,2.6579237524176587,1.9009488008041922
9763513,6438732,42,2,12,1.5612781244591325,3.418295834054489,3.0,69.07142857142857,10.785714285714286,11.333333333333334,1.7083986508447626,2.9786668770775657,2.2958188632143335
193614009,6438732,10,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,63.1,12.2,13.0,1.797586001234233,2.912059774350392,2.325871324015922
174054592,6438732,45,1,29,2.8000446184790104,4.789015477886192,4.142664355548851,74.35555555555555,9.355555555555556,8.488888888888889,1.5148260656436368,2.6534085937767182,1.9874035865199144
75852482,6438732,29,8,12,2.0,3.418295834054489,2.0,74.13793103448276,12.89655172413793,11.068965517241379,1.6568534829033597,2.8299118152125433,2.2121749611526784
70399692,6438732,29,20,9,2.584962500721156,2.94770277922009,2.584962500721156,74.13793103448276,12.482758620689655,11.172413793103448,1.6366823621888373,2.8461391619309704,2.1920038404381557
12951757,6438732,59,8,24,1.6577427265048887,4.386842188131012,3.169925001442312,64.96610169491525,8.576271186440678,10.711864406779661,1.4888757550137972,2.8846109572379492,2.065259223829106
122297552,6438732,59,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,66.96610169491525,8.491525423728813,9.711864406779661,1.4571769394355336,2.6379165244062226,1.993403376424211
166007002,6438732,38,2,8,1.584962500721156,3.0,1.584962500721156,73.34210526315789,11.894736842105264,11.894736842105264,1.8745615664197812,3.107856048184496,2.384871332460002
78558942,6438732,16,4,8,0.9182958340544896,3.0,2.251629167387823,44.125,9.375,11.125,1.3606096160741756,2.513280446247137,1.828669577509951
13669598,6438732,16,1,28,1.9591479170272446,4.494680368408908,3.584962500721156,44.125,9.5625,9.875,1.2955563608883784,2.4198629232215803,1.745336244176618
8248030,6438732,34,1,6,0.0,2.584962500721156,2.0,74.0,11.823529411764707,11.382352941176471,1.6806276288555777,2.8531968325644836,2.2077953935134205
149678302,6438732,26,1,2,1.0,1.0,1.0,70.76923076923077,9.653846153846153,10.961538461538462,1.4652550467798737,2.8861345716660045,2.1705658556649743
61738722,6438732,16,1,1,0.0,0.0,0.0,44.125,9.5625,11.5625,1.418003105702581,2.700780446247137,1.9693964004716902
178464482,6438732,45,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,74.35555555555555,9.355555555555556,9.0,1.5554725995108445,2.7023875488248303,2.0278643923123916
185533161,6438732,24,1,6,0.0,2.584962500721156,0.0,68.66666666666667,14.208333333333334,9.0,1.7880509039204098,2.7787850323719216,2.1375689428571074
9474291,6438732,34,7,92,2.6788965330616854,6.276226222337855,4.857980995127571,74.0,11.647058823529411,8.852941176470589,1.6018365543537636,2.744630252516934,2.123737128950845
25289972,6438732,26,1,3,0.0,1.584962500721156,0.0,70.76923076923077,9.653846153846153,10.923076923076923,1.5037165852414123,2.8636360139459596,2.2090273941265126
13816574,6438732,34,2,5,1.5,2.321928094887362,2.0,74.0,11.794117647058824,11.411764705882353,1.6365099817967543,2.8609331386184187,2.2077953935134205
4781822,6438732,22,2,11,1.0,3.2776134368191165,1.0,75.81818181818181,12.863636363636363,10.272727272727273,1.9257189806614312,3.023698216813405,2.364530670364113
12764425,6438732,98,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,55.673469387755105,6.285714285714286,10.153061224489797,1.3162444186822342,2.676002086466479,1.8989273477593798
11922702,6438732,72,10,62,1.672933031873368,5.5226658668035915,3.459431618637298,54.125,8.222222222222221,9.180555555555555,1.526345390089566,2.717291964725021,2.0960828312830584
24012562,6438732,41,1,3,0.0,1.584962500721156,0.0,73.53658536585365,10.731707317073171,10.365853658536585,1.5022317667963947,2.8893518752132916,2.13044787551711
174938392,6438732,64,2,22,1.870253816431622,4.368522527728205,3.6644977792004623,67.109375,8.125,9.140625,1.3654157860601717,2.677962480584316,1.9383902541203506
174024992,6438732,46,2,10,2.5216406363433186,3.121928094887362,2.8073549220576046,68.26086956521739,10.152173913043478,12.695652173913043,1.674204996396341,3.0016945730414237,2.3070041270978074
40382242,6438732,38,20,4,1.5,2.0,2.0,55.18421052631579,9.947368421052632,10.157894736842104,1.539902865384473,2.714904271650372,1.9533430140893808
174590242,6438732,26,1,8,0.9182958340544896,3.0,2.584962500721156,70.76923076923077,9.653846153846153,10.73076923076923,1.468397514700855,2.8092114947429274,2.109605759483391
184398629,6438732,34,1,1,0.0,0.0,0.0,74.0,11.823529411764707,11.529411764705882,1.6806276288555777,2.9292251414092236,2.2666189229251854
9170214,6438732,101,19,12,2.6416041678685933,3.584962500721156,3.169925001442312,54.78217821782178,6.514851485148514,9.673267326732674,1.2843280732952393,2.6061837995719355,1.8358658884994825
12527915,6438732,68,3,14,1.9182958340544896,3.4677201004745006,2.584962500721156,63.23529411764706,7.867647058823529,9.602941176470589,1.4798414857619415,2.6521769319676602,2.000316405038716
87125812,6438732,16,1,1,0.0,0.0,0.0,44.125,9.5625,11.5625,1.418003105702581,2.700780446247137,1.9693964004716902
10819893,6438732,104,14,5,1.584962500721156,2.321928094887362,1.584962500721156,53.90384615384615,6.25,9.971153846153847,1.2871577310737727,2.643445896898135,1.8738099980186909
121666872,6438732,59,11,5,1.5,1.9219280948873623,2.0,63.79661016949152,8.610169491525424,9.64406779661017,1.4672933010671663,2.6650695771717055,1.9745967060300158
142133562,6438732,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.125,9.5625,11.3125,1.3606096160741754,2.555659940316677,1.870336244176618
