member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3185671,215238,17,2,12,1.584962500721156,3.418295834054489,1.584962500721156,36.64705882352941,5.823529411764706,41.23529411764706,1.920214686877217,3.3982613647307622,2.9242649452064042
5048337,215238,19,2,43,2.872605180935881,5.426264754702098,4.954196310386877,35.21052631578947,4.894736842105263,27.894736842105264,1.5411300601423428,3.193113448022724,2.7748061078745394
7101982,215238,18,1,1,0.0,0.0,0.0,35.888888888888886,4.277777777777778,23.72222222222222,1.6271980461294033,2.8550234741109186,2.4524129963609274
4262434,215238,19,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,35.21052631578947,4.894736842105263,27.736842105263158,1.5533297361053122,3.1948575312466074,2.7685985368526853
11440169,215238,17,7,56,3.948372960273852,5.615303359518975,5.087462841250338,32.64705882352941,4.352941176470588,21.529411764705884,1.7335679140699307,3.145252718894498,2.6679499516054386
2692650,215238,16,1,5,2.0,2.321928094887362,2.0,37.75,5.1875,15.5625,1.4319733302721565,2.4417256031137935,2.113635623242913
5277229,215238,27,3,24,3.292770193936991,4.584962500721156,4.08746284125034,33.074074074074076,4.888888888888889,33.111111111111114,1.5289859284003593,2.876855151193059,2.4497203894932444
6734383,215238,45,6,6,2.321928094887362,2.584962500721156,2.321928094887362,28.155555555555555,3.933333333333333,25.488888888888887,1.502370259017361,2.728585346233747,2.328126192200431
1602608,215238,42,4,175,3.2913003318326153,6.783393846457352,6.30877151681321,30.952380952380953,4.428571428571429,22.38095238095238,1.6795755441499112,2.7133589366987,2.3697619075812577
1785912,215238,18,2,8,2.2359263506290326,3.0,2.8073549220576046,35.888888888888886,4.222222222222222,23.333333333333332,1.5029799155389016,2.688356807444252,2.296448834024394
7821377,215238,17,1,8,0.6500224216483541,3.0,2.584962500721156,32.64705882352941,4.705882352941177,24.352941176470587,1.9275885339890777,3.2990940929838493,2.815155853989508
7103043,215238,80,11,10,2.75,3.321928094887362,3.0,25.7,3.625,25.5375,1.6272000799165915,2.9706799762138516,2.5340936603664312
8649283,215238,27,2,4,0.0,2.0,1.0,35.18518518518518,5.592592592592593,34.96296296296296,1.9187911731396492,3.339349188848332,2.8292407080007886
4911683,215238,24,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,37.375,5.666666666666667,33.833333333333336,2.005284756465153,3.037420806099471,2.7688760952170615
8041546,215238,19,1,5,0.0,2.321928094887362,1.0,35.21052631578947,4.947368421052632,29.894736842105264,1.6923198065073892,3.3564995880129738,2.982921703158059
7260753,215238,16,2,8,2.2516291673878226,3.0,2.584962500721156,37.75,5.125,15.375,1.4162465073104176,2.399346109044253,2.077075466947841
126040,215238,24,5,84,3.184195854612567,5.936785726272922,5.6724253419715005,37.375,5.666666666666667,30.625,1.9776782890372677,2.907027855923833,2.6494981610539825
1345633,215238,14,2,38,1.9321560761384233,5.19529593449622,4.39231742277876,36.5,4.928571428571429,48.42857142857143,1.6298877989053489,2.978038623666731,2.6534079827528387
2862698,215238,30,5,3,1.584962500721156,1.584962500721156,1.584962500721156,33.7,4.533333333333333,22.133333333333333,1.7130692150365878,2.836350547439644,2.506214547022424
9017963,215238,14,1,2,0.0,1.0,0.0,36.5,5.0,51.0,1.7678989472009508,3.2777026189878904,2.96714494152275
5916780,215238,44,3,16,2.4182958340544896,4.0,3.584962500721156,30.227272727272727,4.704545454545454,25.15909090909091,1.6980422348582567,3.1244419366172,2.7180058654416794
55921,215238,26,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,32.11538461538461,4.076923076923077,18.615384615384617,1.5168473760316004,2.4734110574670956,2.1406763340081927
8319094,215238,19,1,1,0.0,0.0,0.0,35.21052631578947,4.947368421052632,30.105263157894736,1.6923198065073892,3.4787063298491505,3.0355532821054276
