member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1728934,17,2,31,3.1496734471867414,4.954196310386877,4.169925001442313,22.823529411764707,7.529411764705882,2.0,0.24029191180712683,0.5483487114639625,0.2697036765130092
129115782,1728934,13,1,3,0.0,1.584962500721156,0.0,21.307692307692307,6.846153846153846,3.1538461538461537,0.2652371591759836,0.8252020658669236,0.5686398017522124
13646475,1728934,31,8,8,1.584962500721156,3.0,1.584962500721156,18.903225806451612,4.967741935483871,4.774193548387097,0.37717240868681556,0.9908006264964269,0.6330726523144151
123369872,1728934,11,1,8,1.0,2.75,1.0,23.636363636363637,9.181818181818182,4.363636363636363,0.454841666797786,1.0748688420250168,0.6518113637674829
13055634,1728934,15,1,2,0.0,1.0,0.0,24.933333333333334,8.266666666666667,4.066666666666666,0.4823090631938598,0.8850749603516159,0.583659166810898
48882452,1728934,39,14,1,0.0,0.0,0.0,17.564102564102566,4.384615384615385,4.846153846153846,0.42885615998205706,1.1139088789143397,0.6821162088524816
2224020,1728934,15,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,23.4,7.133333333333334,3.066666666666667,0.294770277922009,0.7445063518619951,0.5169925001442313
122176662,1728934,15,1,1,0.0,0.0,0.0,24.933333333333334,8.266666666666667,4.133333333333334,0.4823090631938598,0.9517416270182826,0.583659166810898
159421982,1728934,15,1,19,0.9182958340544896,3.9976702764876153,2.584962500721156,23.4,7.2,3.466666666666667,0.3860694703144478,0.7459597048159707,0.591357647972227
6674591,1728934,29,3,2,1.0,1.0,1.0,19.724137931034484,5.310344827586207,5.241379310344827,0.4233554196556013,1.1280972214272151,0.6969039559471735
94567972,1728934,23,5,1,0.0,0.0,0.0,20.217391304347824,6.217391304347826,4.391304347826087,0.3979535557374951,0.9794675466374809,0.5365152175167228
98896292,1728934,15,4,1,0.0,0.0,0.0,23.4,7.0,4.666666666666667,0.44728919258474714,1.0124710565818118,0.7636884813536374
32413222,1728934,26,14,1,0.0,0.0,0.0,20.153846153846153,5.269230769230769,4.576923076923077,0.436885051382998,0.9793534713077467,0.6778943162210337
182535851,1728934,15,1,1,0.0,0.0,0.0,23.4,7.2,4.666666666666667,0.44728919258474714,1.0124710565818118,0.7636884813536374
