member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,21,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.571428571428571,29.142857142857142,4.190476190476191,1.0090679474423947,1.6020716155382426,1.1883123736666585
72435842,63782,6,2,8,1.4591479170272448,3.0,2.584962500721156,23.166666666666668,79.0,6.5,0.7298319978166772,1.3256993850644794,1.041321252240598
44151812,63782,9,1,13,1.5,3.7004397181410926,2.0,20.0,55.111111111111114,5.444444444444445,1.1440293486782795,1.8272526172934045,1.4529795107834256
3279622,63782,10,57,8,2.5216406363433186,3.0,2.8073549220576046,18.8,66.6,3.2,1.0506890595608518,1.4491853096329674,1.0906890595608518
59524102,63782,16,6,2,1.0,1.0,1.0,16.3125,32.0625,6.625,0.949368910292298,2.0401308972530265,1.5649367892600337
12861706,63782,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.545454545454547,44.0,4.818181818181818,0.8101660173046955,1.8766821751184635,1.3467073810197305
8109069,63782,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,54.55555555555556,6.555555555555555,1.1345890708203732,2.062305641451175,1.4990947884810748
34467472,63782,11,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,19.272727272727273,45.18181818181818,3.8181818181818183,0.6498540314124003,1.3949359916287105,0.9538048269390612
1163420,63782,23,4,2,1.0,1.0,1.0,13.73913043478261,35.52173913043478,5.086956521739131,1.1410039653961235,1.797304612532717,1.364174939801657
12681244,63782,11,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,19.545454545454547,44.18181818181818,4.636363636363637,0.8053792209046793,1.8096853029215354,1.2797105088228027
3583136,63782,20,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,16.05,26.35,6.0,0.9731738480250691,1.8963748287455338,1.4039815306328942
12999715,63782,9,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,20.0,54.0,5.444444444444445,0.9749121032478126,1.8272526172934045,1.2768725662588527
10575018,63782,16,18,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,46.5625,4.375,1.1318185410251254,1.6744413196698096,1.319160183777805
70579882,63782,11,1,7,0.0,2.8073549220576046,2.0,19.545454545454547,44.27272727272727,4.454545454545454,0.8936474567641945,1.7655555913606042,1.3089766992671084
61993902,63782,37,25,2,0.0,1.0,0.0,12.837837837837839,22.945945945945947,5.972972972972973,1.166422867515188,1.9753247472491198,1.5648767316424022
13960111,63782,7,2,2,1.0,1.0,1.0,20.857142857142858,65.85714285714286,2.142857142857143,0.55975654772207,1.0,0.6549946429601652
7371311,63782,9,3,14,2.495602923729013,3.8073549220576055,3.8073549220576055,22.22222222222222,76.22222222222223,4.333333333333333,0.9640906218945369,1.7006260319496345,1.1196461774500923
12560307,63782,18,6,5,1.0,2.321928094887362,1.0,16.61111111111111,40.27777777777778,6.833333333333333,1.0962915648326141,2.0899652377526854,1.6760150913947505
70215732,63782,13,3,2,0.0,1.0,0.0,17.923076923076923,37.92307692307692,6.615384615384615,0.9391626162543234,2.014050979800856,1.5882054773370602
9169854,63782,8,6,1,0.0,0.0,0.0,20.25,83.875,4.5,0.9175279911177314,1.7337955899479256,1.1133613244510647
