member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25350432,4606862,13,1,1,0.0,0.0,0.0,14.23076923076923,5.6923076923076925,7.846153846153846,1.2588173291495366,2.1721453522542826,1.6728641845060466
34034082,4606862,2,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,16.0,22.5,18.5,2.8416262495243414,4.2089262574429505,3.229715809318649
59589092,4606862,9,5,2,1.0,1.0,1.0,14.11111111111111,7.555555555555555,15.222222222222221,1.8039975597558895,2.725684579968669,2.135769365697695
17305381,4606862,13,1,1,0.0,0.0,0.0,14.23076923076923,5.6923076923076925,7.846153846153846,1.2588173291495366,2.1721453522542826,1.6728641845060466
57531112,4606862,15,3,1,0.0,0.0,0.0,13.266666666666667,5.2,11.733333333333333,1.450203448642255,2.350562742881196,1.892029603618373
12469423,4606862,13,3,7,1.9182958340544896,2.8073549220576046,2.251629167387823,14.23076923076923,5.538461538461538,7.384615384615385,1.111256111145345,1.9561949736344668,1.4996619408608298
34078162,4606862,13,1,24,1.6804820237218405,4.334962500721157,4.321928094887363,14.23076923076923,5.6923076923076925,6.076923076923077,1.1295494811709335,1.8386866983526546,1.3404081772070187
57529842,4606862,15,3,3,0.0,1.584962500721156,0.0,13.266666666666667,5.2,11.6,1.450203448642255,2.244898576166453,1.892029603618373
55688852,4606862,14,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,13.785714285714286,5.428571428571429,6.571428571428571,1.1087324489833474,1.8241035615117558,1.4242771054657857
59819832,4606862,14,2,2,1.0,1.0,1.0,13.785714285714286,5.571428571428571,7.357142857142857,1.1689018056388554,2.016992112807548,1.5533738856127575
10791670,4606862,16,21,18,3.2776134368191165,4.169925001442313,3.459431618637298,12.5,3.8125,10.625,1.3123174330723766,2.1592467350258078,1.733022959855994
57319862,4606862,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.23076923076923,5.6923076923076925,7.6923076923076925,1.1881791880684218,2.050225159891117,1.550943992142881
57081752,4606862,13,1,2,0.0,1.0,0.0,14.23076923076923,5.6923076923076925,7.769230769230769,1.2588173291495366,2.0952222753312055,1.6728641845060466
60566452,4606862,15,7,2,1.0,1.0,1.0,13.266666666666667,4.933333333333334,11.666666666666666,1.3835367819755884,2.2838960762145297,1.8253629369517064
56960572,4606862,16,24,19,2.4056390622295662,4.247927513443588,3.0,12.5,3.625,10.5625,1.3668158314842234,2.154371578025728,1.761737436020825
8074077,4606862,7,1,72,4.388426450689851,6.020551563912268,5.633209655696991,14.428571428571429,9.428571428571429,7.428571428571429,1.429311513419435,2.115738562523523,1.5401942447892372
7461823,4606862,15,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.266666666666667,5.2,11.333333333333334,1.2954082423164308,2.163405748077356,1.737234397292549
