member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,12,249,5,2.0,2.321928094887362,2.0,8.666666666666666,16.5,8.583333333333334,1.0371221250309115,2.3061873181060473,1.3502442233010008
48300192,6822952,8,11,4,0.0,2.0,0.0,10.375,48.625,6.0,1.080493323770823,1.8675980355827608,1.1221599904374897
167316642,6822952,8,6,1,0.0,0.0,0.0,10.375,49.25,6.375,1.080493323770823,2.117598035582761,1.1221599904374897
190750373,6822952,11,8,10,1.584962500721156,3.321928094887362,1.584962500721156,8.909090909090908,39.81818181818182,6.909090909090909,0.9910322802384125,2.0391770407939642,1.1999702131669423
63412422,6822952,8,2,1,0.0,0.0,0.0,10.375,49.75,6.375,1.080493323770823,2.117598035582761,1.1221599904374897
189627775,6822952,2,1,22,1.0,4.368522527728205,2.0,11.5,128.5,7.5,1.792481250360578,2.821928094887362,1.792481250360578
184492522,6822952,11,15,5,0.0,1.9219280948873623,0.0,9.363636363636363,39.18181818181818,7.363636363636363,1.2223150454882672,2.155065935413124,1.4729936981465463
1207469,6822952,11,49,16,2.8073549220576046,3.875,2.8073549220576046,9.363636363636363,36.09090909090909,6.363636363636363,0.9671009616648484,1.9775139440392477,1.2177796143231279
63843472,6822952,8,7,5,1.0,1.9219280948873623,1.0,10.25,52.5,9.375,1.5556831875463673,2.713215661193045,1.9003663349515014
113490032,6822952,11,10,2,0.0,1.0,0.0,9.363636363636363,39.63636363636363,7.636363636363637,1.2223150454882672,2.238877580402884,1.4729936981465463
2352242,6822952,7,1,22,1.9591479170272446,4.243300368538956,3.4182958340544896,10.285714285714286,59.714285714285715,6.857142857142857,1.4144792975175053,2.2946321315722007,1.5999531921194807
13900179,6822952,8,38,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,10.25,48.625,9.125,1.4503868133992286,2.638251593511051,1.6744469696943007
1217695,6822952,11,50,8,2.2516291673878226,2.5,2.584962500721156,9.363636363636363,36.0,7.090909090909091,1.0176214848166467,2.1025139440392477,1.2379971071718958
