member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,23,135,6,2.0,2.584962500721156,2.0,16.695652173913043,120.8695652173913,5.521739130434782,1.4792325707836314,1.9698814548733565,1.5868362318194518
2845068,1485406,16,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.875,81.1875,5.9375,1.5794931125740206,1.9642494028213897,1.7163162324558692
12268174,1485406,13,55,2,1.0,1.0,1.0,19.0,172.23076923076923,5.615384615384615,1.2651371669418219,1.7918323020026004,1.3737057931211916
10911247,1485406,12,3,4,0.0,2.0,0.0,20.083333333333332,154.5,6.916666666666667,1.6810219772701291,2.188172120308327,1.8356750260014831
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,18.846153846153847,97.23076923076923,5.384615384615385,1.365657947742783,1.848191380145169,1.4358100178948534
4614420,1485406,13,150,6,2.584962500721156,2.584962500721156,2.584962500721156,18.923076923076923,155.30769230769232,6.923076923076923,1.6750468099638758,2.2227304126396326,1.8654225179503272
10506262,1485406,21,119,21,2.355388542207534,4.297079327540665,3.584962500721156,17.047619047619047,125.38095238095238,5.0,1.5277141945283257,1.9052473397403114,1.587014682400242
9826458,1485406,23,125,1,0.0,0.0,0.0,16.73913043478261,119.1304347826087,5.608695652173913,1.497277679447929,2.0247959942574347,1.6048813404837494
5335579,1485406,24,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.333333333333332,116.08333333333333,5.375,1.4041842097140067,1.9294697275869668,1.5073043848733345
11426214,1485406,17,46,5,2.321928094887362,2.321928094887362,2.321928094887362,18.294117647058822,143.35294117647058,6.117647058823529,1.4563074251742771,2.0747705793843365,1.5654742831022914
12121028,1485406,17,958,2,1.0,1.0,1.0,18.41176470588235,90.6470588235294,6.235294117647059,1.4752443719323571,2.0937075261424165,1.5844112298603714
3490886,1485406,20,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,17.45,137.1,5.55,1.535595303515225,2.0381476472931697,1.637117291484196
10488525,1485406,12,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.583333333333332,120.16666666666667,7.5,1.84241182190531,2.3257108141790845,2.0208743944461878
10521342,1485406,14,2,2,1.0,1.0,1.0,18.928571428571427,100.71428571428571,6.928571428571429,1.7868451756051598,2.253741854280267,1.9398130949259118
10150864,1485406,15,72,4,0.0,2.0,0.0,18.266666666666666,155.4,5.0,1.5149177187095024,1.7807324077439508,1.556668560460344
10618071,1485406,17,4,1,0.0,0.0,0.0,17.58823529411765,150.7058823529412,5.352941176470588,1.3854933121945976,1.8828273790411723,1.4853231019620148
12625754,1485406,12,15,6,1.584962500721156,2.584962500721156,1.584962500721156,20.083333333333332,153.5,6.75,1.5489417688766995,2.139425245248231,1.7035948176080538
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,17.68421052631579,117.36842105263158,5.2105263157894735,1.3380996260331253,1.7812119970747937,1.4533190954073136
11496412,1485406,9,32,2,0.0,1.0,0.0,18.77777777777778,109.44444444444444,4.777777777777778,1.343488292004017,1.7124197886413317,1.3636903122060373
8437729,1485406,8,82,5,1.584962500721156,2.321928094887362,1.584962500721156,19.375,82.5,6.125,1.5979899717699213,2.055535531560362,1.78740100229841
12544488,1485406,21,65,1,0.0,0.0,0.0,17.333333333333332,131.71428571428572,5.9523809523809526,1.5922565060620175,2.1223956127581425,1.7101081348155351
7410034,1485406,14,41,2,1.0,1.0,1.0,19.142857142857142,108.0,7.214285714285714,1.9476758304185755,2.3439585975541095,2.124453273548852
12591091,1485406,22,51,3,1.584962500721156,1.584962500721156,1.584962500721156,16.772727272727273,120.54545454545455,5.454545454545454,1.3454906799633362,1.9153340209384042,1.4428339013492695
11215352,1485406,18,82,3,1.0,1.584962500721156,1.0,17.833333333333332,134.66666666666666,6.277777777777778,1.6029124514767341,2.1187415811469386,1.7404060183558374
6478590,1485406,23,65,15,3.277613436819116,3.906890595608518,3.459431618637298,16.73913043478261,121.73913043478261,5.0,1.3547727474123155,1.8549311857527164,1.4544712701082148
