member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,64,15,16,2.6464393446710153,4.0,3.321928094887362,41.09375,11.921875,21.46875,1.7429684555382192,3.4128657591741276,2.719842069934057
12141058,1492775,45,2,17,1.8676338909712125,4.08746284125034,3.459431618637298,48.91111111111111,12.733333333333333,24.177777777777777,1.8357934742787694,3.595883143978009,2.865325331204401
13946371,1492775,21,4,9,2.321928094887362,3.169925001442312,2.321928094887362,30.857142857142858,11.571428571428571,16.333333333333332,1.6222179800641028,3.091957397709559,2.4876512648226274
10016772,1492775,20,142,1,0.0,0.0,0.0,18.8,12.7,17.25,1.7426457609072314,3.2288153457402067,2.5640279973442137
11004944,1492775,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.88888888888889,34.0,17.11111111111111,1.6763851057128225,2.999441417360325,2.4214078186198456
44752402,1492775,45,1,9,0.0,3.169925001442312,2.0,48.91111111111111,12.755555555555556,24.355555555555554,1.8772964496336852,3.6162728737515213,2.8977571449518966
12075027,1492775,6,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,46.333333333333336,21.166666666666668,31.333333333333332,2.451260820952274,4.648641339904036,3.6964864815508367
45343252,1492775,45,2,1,0.0,0.0,0.0,48.91111111111111,12.733333333333333,24.533333333333335,1.8772964496336852,3.6867156515613506,2.9422015893963414
34181142,1492775,9,7,5,2.321928094887362,2.321928094887362,2.321928094887362,17.88888888888889,33.333333333333336,16.88888888888889,1.5945000396943552,2.917556351341857,2.3395227526013787
10935832,1492775,9,10,47,2.873086194490368,5.426929277209554,4.754887502163471,17.88888888888889,33.0,12.222222222222221,1.533260250849577,2.572556219972725,2.0691939295707
12427289,1492775,12,5,1,0.0,0.0,0.0,24.583333333333332,9.916666666666666,28.083333333333332,1.9590617499004706,3.4241524923599465,2.8139181379165557
12237849,1492775,5,10,10,2.584962500721156,2.9219280948873623,2.584962500721156,10.8,21.6,13.6,2.2070237718385375,3.2831346550303864,2.680175887256437
13831197,1492775,12,3,6,2.0,2.584962500721156,2.0,24.583333333333332,10.083333333333334,27.666666666666668,1.7923950832338038,3.2087389506331836,2.647251471249889
6411307,1492775,45,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,48.91111111111111,12.444444444444445,24.155555555555555,1.82283365419995,3.594050651529299,2.8625357560469826
33556012,1492775,8,18,26,2.584962500721156,4.469670487371861,3.584962500721156,24.125,41.5,21.75,2.0184586062671106,3.3793560092673136,2.8061511388927016
