member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,18365134,14,9,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,27.071428571428573,26.857142857142858,1.3910973437276615,3.354522060072871,2.476849350598546
3163019,18365134,19,14,15,1.8230264907128848,3.640223928941851,3.5465935642949384,21.0,24.31578947368421,21.63157894736842,1.1593932423785025,3.0955947518685547,1.877678468862086
186469527,18365134,9,15,1,0.0,0.0,0.0,25.88888888888889,39.55555555555556,13.11111111111111,1.4810520689368463,3.0189655814235596,2.199059790838356
2589080,18365134,25,47,11,2.321928094887362,3.0957952550009344,2.321928094887362,18.92,18.52,18.08,1.0990198619672762,2.7919856326025223,1.8556963789646757
12163739,18365134,29,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,17.310344827586206,16.344827586206897,16.96551724137931,1.0552960584066708,2.619566881330367,1.6782739120567518
9363743,18365134,14,3,45,1.9288222235042776,5.314075318551896,4.606739354015323,22.0,26.857142857142858,24.571428571428573,1.5289174040808913,3.3636328517945904,2.4913413946066463
6714018,18365134,9,1,7,0.0,2.8073549220576046,1.584962500721156,24.333333333333332,34.333333333333336,9.444444444444445,1.2189688754894688,2.599681733023422,1.541408320030067
9451173,18365134,14,4,158,2.553263574566956,6.306388501095196,5.277613436819114,22.0,26.785714285714285,16.5,1.484314450433557,3.2927533387557832,2.4434218172635185
52982822,18365134,28,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,17.75,17.25,15.607142857142858,1.0466539212147885,2.4898567816347077,1.5953551232016356
4021161,18365134,17,3,4,2.0,2.0,2.0,21.941176470588236,25.11764705882353,9.0,0.960556977672448,2.325247646812257,1.3406787127967765
36577962,18365134,23,18,1,0.0,0.0,0.0,19.608695652173914,19.47826086956522,18.043478260869566,1.234425460079987,2.901886207515073,1.962146742099265
184239530,18365134,11,3,2,0.0,1.0,0.0,24.181818181818183,29.454545454545453,9.636363636363637,1.1487809028263258,2.3324181039778735,1.6497892661609526
184676911,18365134,6,1,40,1.6737949406953985,5.221928094887364,4.0,21.833333333333332,27.666666666666668,43.666666666666664,2.104593479850939,4.226775197490887,3.5954338499946026
137422922,18365134,12,1,16,0.8112781244591328,4.0,2.0,24.166666666666668,30.666666666666668,27.5,1.6053025262300888,3.4665037206723035,2.6583796981489343
92569422,18365134,13,9,42,2.4056390622295662,5.344698375159714,3.0,24.076923076923077,31.0,12.153846153846153,1.2424996239341926,3.01303337882694,1.8721639755261645
52259152,18365134,11,2,2,1.0,1.0,1.0,24.181818181818183,29.545454545454547,9.636363636363637,1.057871811917235,2.3324181039778735,1.5588801752518615
11524182,18365134,15,24,1,0.0,0.0,0.0,21.933333333333334,26.933333333333334,13.8,1.2372089448916044,3.154765814797836,1.9282062788374195
185112920,18365134,6,1,1,0.0,0.0,0.0,25.666666666666668,37.166666666666664,16.166666666666668,1.606098321848264,3.663087873107328,2.524613654628413
2518232,18365134,29,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.413793103448278,16.586206896551722,16.06896551724138,1.0073262808051073,2.5658623876859914,1.6596336230442448
184010716,18365134,21,36,1,0.0,0.0,0.0,20.047619047619047,20.19047619047619,9.571428571428571,1.0999248409194924,2.544992716575569,1.5830962989261264
10474333,18365134,22,24,6,1.0,2.584962500721156,1.0,20.09090909090909,20.772727272727273,19.59090909090909,1.1750680952683832,2.9253176609497036,1.9457930442452602
73801952,18365134,14,1,4,1.0,2.0,1.0,23.785714285714285,29.785714285714285,10.357142857142858,1.1663906157451156,2.537800713986312,1.6279670083960858
8238433,18365134,14,2,1,0.0,0.0,0.0,23.785714285714285,29.714285714285715,10.571428571428571,1.237819187173687,2.6806578568434554,1.6993955798246572
94279652,18365134,30,71,24,2.3709505944546683,4.584962500721156,3.321928094887362,17.0,14.933333333333334,16.3,1.003342299677,2.595144325303919,1.6797469824705629
4239974,18365134,11,5,22,1.3609640474436813,4.368522527728205,3.321928094887362,25.181818181818183,34.09090909090909,10.363636363636363,1.2312255024271004,2.4852142635889733,1.7322338657617267
115219432,18365134,20,27,12,1.3709505944546687,3.418295834054489,2.321928094887362,20.65,23.05,10.35,1.0093591789459697,2.395159569395653,1.4800583043836966
181585642,18365134,27,37,2,0.0,1.0,0.0,18.25925925925926,17.703703703703702,17.22222222222222,1.1406453571877506,2.7368680025949628,1.8412717618149723
185912300,18365134,18,2,15,0.0,3.7735572622751845,0.0,22.055555555555557,26.11111111111111,10.88888888888889,1.1976741207430037,2.48558750209082,1.6854517601022299
184956408,18365134,8,2,5,0.0,2.321928094887362,0.0,24.0,34.0,13.625,1.4324520527253086,2.912102884087308,2.336784436508177
8780538,18365134,21,7,4,0.0,2.0,0.0,20.095238095238095,22.952380952380953,11.333333333333334,1.1668600343589954,2.6321415357341382,1.7538087989604672
498430,18365134,30,35,18,2.321928094887362,3.905764584655453,3.321928094887362,17.0,16.133333333333333,16.5,1.0049763829959102,2.617784255839442,1.6797469824705629
