member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,0.0,26.333333333333332,291.1666666666667,11.666666666666666,1.9691031898238343,3.2907929058343104,2.10732443169443
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,21.0,356.0,4.5,0.6914724757134861,1.2895075092427357,0.8431640149075713
8614660,2220381,7,6,11,1.9219280948873623,3.0271691184406193,2.0,22.142857142857142,297.2857142857143,12.428571428571429,1.5929092471416035,2.5363435778803196,1.9616299187738462
36897292,2220381,23,148,1,0.0,0.0,0.0,23.652173913043477,170.2608695652174,7.6521739130434785,1.2160301606228856,2.296832321518678,1.1331217002196732
66598542,2220381,6,27,1,0.0,0.0,0.0,21.0,369.6666666666667,5.5,1.1593649627230869,1.7573999962523363,1.2739910983610974
14542863,2220381,14,12,1,0.0,0.0,0.0,26.0,247.64285714285714,10.142857142857142,1.485190484674305,2.4520388070571077,1.7215189314105623
55887642,2220381,27,115,1,0.0,0.0,0.0,22.62962962962963,166.37037037037038,8.444444444444445,1.2461730335407095,2.271817635644206,1.2693033348588956
3408543,2220381,15,71,1,0.0,0.0,0.0,25.733333333333334,217.53333333333333,6.666666666666667,1.2214339823034348,2.1207014616328275,1.1209247727739262
48958112,2220381,6,125,1,0.0,0.0,0.0,21.0,353.3333333333333,5.5,1.1593649627230869,1.7573999962523363,1.2739910983610974
29007782,2220381,15,73,3,1.0,1.584962500721156,0.0,27.0,227.6,9.666666666666666,1.5152313176923011,2.6351956917694888,1.5374532736701656
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.0,23.652173913043477,167.82608695652175,7.391304347826087,1.1471187475480529,2.1747734118639994,1.089643439350108
13314868,2220381,6,13,25,1.9219280948873623,4.5638561897747225,2.0,26.333333333333332,317.1666666666667,7.833333333333333,1.815448507342607,2.6968168742051897,1.773991098361097
29286072,2220381,11,3,24,2.4416298737872246,4.584962500721156,3.584962500721156,20.363636363636363,233.0,10.818181818181818,1.588334442208203,2.6227994228132387,1.740586084608706
6609212,2220381,8,10,21,2.197159723424149,4.39231742277876,3.0,24.375,314.625,9.0,1.4042901147303581,2.4479840151828425,1.580493323770823
6341568,2220381,18,23,36,2.974937501201927,4.84743498826351,4.08746284125034,22.0,203.38888888888889,8.11111111111111,1.320347208535227,2.1487890239121628,1.477709149956594
32071232,2220381,20,36,15,1.584962500721156,3.7735572622751845,1.0,24.95,192.65,7.5,1.2030901549358926,2.2234311815966628,1.1530899552526241
4511171,2220381,18,15,8,2.321928094887362,3.0,2.0,23.27777777777778,198.66666666666666,7.222222222222222,1.1579687683021602,2.083128122730806,1.0452150884227163
29046852,2220381,3,316,1,0.0,0.0,0.0,36.0,619.6666666666666,7.666666666666667,1.3829449514269723,2.2456816851521384,1.6863280298151426
39119612,2220381,20,169,2,1.0,1.0,0.0,24.35,181.7,6.6,1.0371531951690829,2.110668110185628,0.9906935795804447
49110982,2220381,25,101,4,0.9182958340544896,1.5,1.0,23.2,176.16,8.64,1.2562579190662924,2.2735630464957426,1.2508476016476073
58904262,2220381,16,10,7,0.9182958340544896,2.8073549220576046,1.0,25.9375,212.8125,6.875,1.0626774984024878,2.0936947928779026,0.9518068181804837
10472905,2220381,41,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,17.146341463414632,117.46341463414635,7.975609756097561,1.2120665452675723,2.0763094760276335,1.1753533140303576
11154509,2220381,11,186,1,0.0,0.0,0.0,20.363636363636363,216.36363636363637,12.909090909090908,1.8103007943706784,3.0396141956060707,2.066491766492448
6673230,2220381,26,428,1,0.0,0.0,0.0,17.653846153846153,158.80769230769232,8.961538461538462,1.3995983880804805,2.2178940859198693,1.5488919246611608
12929357,2220381,16,14,2,0.0,1.0,0.0,25.9375,212.5625,7.1875,1.1200709880308934,2.206654475506503,1.0143068181804837
33604052,2220381,15,89,3,0.0,1.584962500721156,0.0,25.733333333333334,216.33333333333334,6.533333333333333,1.2214339823034348,2.0150372949180837,1.1209247727739262
67674202,2220381,28,112,12,2.321928094887362,3.418295834054489,2.0,21.535714285714285,165.28571428571428,7.821428571428571,1.1645529746977767,2.175277432882798,1.1659557716347726
48567642,2220381,8,49,7,2.321928094887362,2.5216406363433186,2.0,24.375,309.75,10.75,1.3886940682974567,2.681818613487273,1.705493323770823
