member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,53,165,1,0.0,0.0,0.0,45.113207547169814,88.47169811320755,4.886792452830188,1.049445830894819,1.4588809519974029,0.8579388890657773
13547906,1349228,17,68,1,0.0,0.0,0.0,49.23529411764706,136.05882352941177,3.176470588235294,0.8762003269670694,1.1179345589507923,0.5738169118919687
104353412,1349228,49,24,2,1.0,1.0,0.0,47.57142857142857,96.26530612244898,5.061224489795919,1.068755099388522,1.484402611329412,0.8805884290938537
28627972,1349228,49,87,5,2.321928094887362,2.321928094887362,2.0,47.6530612244898,95.20408163265306,4.857142857142857,1.0094308015189604,1.4013020379643637,0.8193639392979353
139232392,1349228,52,126,1,0.0,0.0,0.0,45.78846153846154,90.59615384615384,4.9423076923076925,1.0696274814889501,1.4677055856896606,0.8744377138555037
140717832,1349228,47,48,1,0.0,0.0,0.0,48.91489361702128,98.31914893617021,5.1063829787234045,1.1017880291343918,1.5103346373434294,0.8967836813957197
136602762,1349228,47,11,3,0.0,1.584962500721156,0.0,48.91489361702128,99.1063829787234,5.0638297872340425,1.1017880291343918,1.4766120309451072,0.8967836813957197
9024523,1349228,47,279,1,0.0,0.0,0.0,48.91489361702128,93.40425531914893,5.1063829787234045,1.1017880291343918,1.5103346373434294,0.8967836813957197
154968332,1349228,17,4,8,1.584962500721156,2.75,1.0,49.23529411764706,139.8235294117647,2.764705882352941,0.7829672386893544,0.9561698530684394,0.514993382480204
143175822,1349228,47,56,4,1.5,2.0,1.584962500721156,48.91489361702128,98.14893617021276,5.042553191489362,1.0698731355173705,1.467781445854068,0.8630610749973973
110370832,1349228,50,103,1,0.0,0.0,0.0,46.9,93.32,4.88,1.0356807473863285,1.4397145591028238,0.8429766605119766
151463442,1349228,53,56,1,0.0,0.0,0.0,45.113207547169814,90.52830188679245,4.886792452830188,1.049445830894819,1.4588809519974029,0.8579388890657773
8194962,1349228,49,69,3,1.0,1.584962500721156,0.0,47.57142857142857,94.89795918367346,5.0,1.0823605415653927,1.4690964888804323,0.9075665534793101
50280982,1349228,49,55,27,3.573660689688185,4.606739354015322,4.584962500721156,47.57142857142857,95.18367346938776,4.510204081632653,1.0298368540207359,1.4074275735070816,0.8139958901992864
45531032,1349228,47,46,14,3.238901256602631,3.6644977792004623,3.584962500721156,48.91489361702128,98.36170212765957,4.829787234042553,1.0328752364407188,1.4323665994881005,0.8205078835080356
40681502,1349228,47,118,3,1.584962500721156,1.584962500721156,1.0,48.91489361702128,96.82978723404256,5.0638297872340425,1.0680654227360693,1.4766120309451072,0.8755070856510389
9078175,1349228,47,157,3,1.584962500721156,1.584962500721156,1.0,48.91489361702128,96.0,5.0638297872340425,1.0680654227360693,1.4766120309451072,0.8755070856510389
123979682,1349228,51,136,2,0.0,1.0,0.0,46.411764705882355,91.92156862745098,4.901960784313726,1.046450977843874,1.4261907442184547,0.8460555495215457
12332323,1349228,47,79,9,2.584962500721156,2.94770277922009,2.321928094887362,48.91489361702128,97.65957446808511,4.9361702127659575,1.0467888269913885,1.4476175569344913,0.8473809559725843
12215976,1349228,47,72,4,1.584962500721156,2.0,1.0,48.91489361702128,97.80851063829788,5.042553191489362,1.0680654227360693,1.467781445854068,0.8755070856510389
148544812,1349228,47,18,1,0.0,0.0,0.0,48.91489361702128,98.95744680851064,5.1063829787234045,1.1017880291343918,1.5103346373434294,0.8967836813957197
12498222,1349228,47,16,2,1.0,1.0,0.0,48.91489361702128,99.0,5.085106382978723,1.080511433389711,1.4890580415987487,0.8967836813957197
46359342,1349228,47,97,13,2.0,3.334679141051595,1.584962500721156,48.91489361702128,97.27659574468085,4.851063829787234,1.05923483764503,1.439384017321055,0.8630610749973973
50169392,1349228,51,87,3,1.584962500721156,1.584962500721156,1.0,46.411764705882355,92.88235294117646,4.882352941176471,1.0153732817513024,1.4147208912631377,0.8264477063842909
11447344,1349228,49,162,2,0.0,1.0,0.0,47.57142857142857,93.18367346938776,5.020408163265306,1.1027687048306989,1.4810344990992317,0.9075665534793099
76185392,1349228,49,85,2,1.0,1.0,0.0,47.6530612244898,95.24489795918367,4.918367346938775,1.0364089259044167,1.42828016234982,0.8601802658285475
9779381,1349228,50,231,12,2.9219280948873623,3.4182958340544896,3.169925001442312,46.82,90.28,4.76,1.0222747688363376,1.4230478924361571,0.8260167223808775
13949877,1349228,53,273,1,0.0,0.0,0.0,45.113207547169814,86.43396226415095,4.886792452830188,1.049445830894819,1.4588809519974029,0.8579388890657773
110384312,1349228,53,115,2,0.0,0.0,0.0,45.113207547169814,89.41509433962264,4.867924528301887,1.049445830894819,1.4588809519974029,0.8579388890657773
4236857,1349228,50,273,4,2.0,2.0,1.584962500721156,46.82,89.7,4.96,1.0273799974007516,1.4547145591028237,0.8312774104975534
53611322,1349228,50,113,2,0.0,1.0,0.0,46.98,93.04,4.94,1.0807133307340848,1.451413809117247,0.8894152224097237
117354682,1349228,47,15,1,0.0,0.0,0.0,48.91489361702128,99.02127659574468,5.1063829787234045,1.1017880291343918,1.5103346373434294,0.8967836813957197
77010752,1349228,47,50,2,0.0,1.0,0.0,48.91489361702128,98.27659574468085,5.085106382978723,1.1017880291343918,1.4890580415987487,0.8967836813957197
73712072,1349228,47,54,4,2.0,2.0,1.584962500721156,48.91489361702128,98.19148936170212,5.042553191489362,1.05923483764503,1.467781445854068,0.8630610749973973
34867402,1349228,11,17,2,0.0,1.0,0.0,51.81818181818182,190.1818181818182,3.272727272727273,0.9019934631715785,1.0609022728583921,0.7204375003277982
12527562,1349228,49,84,2,1.0,1.0,0.0,47.57142857142857,95.04081632653062,5.061224489795919,1.068755099388522,1.484402611329412,0.8805884290938537
142123732,1349228,49,13,1,0.0,0.0,0.0,47.57142857142857,96.48979591836735,5.081632653061225,1.0891632626538281,1.5048107745947181,0.8805884290938537
9684823,1349228,47,86,1,0.0,0.0,0.0,48.91489361702128,97.51063829787235,5.1063829787234045,1.1017880291343918,1.5103346373434294,0.8967836813957197
7673946,1349228,47,47,5,2.0,1.9219280948873623,1.584962500721156,48.91489361702128,98.34042553191489,5.0212765957446805,1.05923483764503,1.4694425502181665,0.8630610749973973
35567452,1349228,47,61,13,1.9219280948873623,3.5465935642949384,2.0,48.91489361702128,98.04255319148936,4.851063829787234,1.0608959420091288,1.4348751998052394,0.854230489906358
95718492,1349228,47,19,2,1.0,1.0,0.0,48.91489361702128,98.93617021276596,5.085106382978723,1.080511433389711,1.4890580415987487,0.8967836813957197
62567262,1349228,53,227,2,1.0,1.0,0.0,45.113207547169814,87.30188679245283,4.867924528301887,1.030577906366517,1.440013027469101,0.8579388890657773
13846751,1349228,50,128,2,0.0,1.0,0.0,46.82,92.6,5.0,1.0673799974007516,1.4747145591028237,0.8629766605119766
71266782,1349228,15,13,6,2.2516291673878226,2.584962500721156,2.321928094887362,47.0,134.93333333333334,4.2,0.6997059189717032,0.9907751237452528,0.6226566668589749
40323812,1349228,53,291,6,2.0,2.2516291673878226,1.584962500721156,45.113207547169814,86.09433962264151,4.7924528301886795,1.0117099818382151,1.416397382801406,0.8280339362219818
138031332,1349228,19,37,1,0.0,0.0,0.0,47.578947368421055,122.89473684210526,3.736842105263158,0.8806410764570802,1.101851795708104,0.6882534524763595
8637032,1349228,47,11,10,1.5487949406953985,3.321928094887362,2.8073549220576046,48.91489361702128,99.1063829787234,4.914893617021277,1.068834945289809,1.4396553161756132,0.83705272560726
146860392,1349228,47,9,38,2.5216406363433186,4.984769618706746,2.584962500721156,48.91489361702128,99.14893617021276,4.319148936170213,1.0481361007015553,1.4042757092858391,0.8417844792527164
