member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12000261,2460302,113,1,11,2.725480556997868,3.459431618637298,2.94770277922009,145.9203539823009,4.221238938053097,17.194690265486727,1.7279976924784535,3.2804587277588526,2.7101413489310455
91542022,2460302,113,1,9,1.584962500721156,3.169925001442312,1.584962500721156,145.9203539823009,4.221238938053097,17.212389380530972,1.738090772622495,3.283020733220755,2.722200997413337
187279879,2460302,143,2,6,1.5,2.584962500721156,2.0,131.41958041958043,3.839160839160839,18.573426573426573,1.639984004383579,3.2625094152883425,2.6467782304573597
161017352,2460302,58,1,3,0.0,1.584962500721156,1.0,118.13793103448276,5.896551724137931,11.172413793103448,1.3767389756205166,2.617157536762831,2.1133967622314
188018181,2460302,113,1,4,0.9182958340544896,2.0,1.584962500721156,145.9203539823009,4.221238938053097,17.256637168141594,1.7439904776372446,3.29337405181759,2.722200997413337
108964872,2460302,65,2,22,0.9709505944546686,4.368522527728205,2.321928094887362,122.87692307692308,6.123076923076923,15.523076923076923,1.2624341030392778,2.343070677175132,1.9164918383229195
192214026,2460302,95,2,1,0.0,0.0,0.0,117.28421052631579,4.873684210526315,17.05263157894737,1.3443637463655713,2.7265846760213646,2.105586170989397
192274441,2460302,55,1,1,0.0,0.0,0.0,129.5818181818182,6.472727272727273,13.636363636363637,1.2530331503979866,2.2759022727357388,1.8054929409341878
193232902,2460302,56,1,1,0.0,0.0,0.0,129.58928571428572,5.892857142857143,18.946428571428573,1.5798039334116514,2.92276284976592,2.4222625558555286
2647049,2460302,48,5,62,2.688724290100183,5.377189253760788,5.047291203466791,123.33333333333333,4.229166666666667,17.916666666666668,1.375333157091327,3.0585487329967638,2.2229927312952915
193233423,2460302,56,1,1,0.0,0.0,0.0,129.58928571428572,5.892857142857143,18.946428571428573,1.5798039334116514,2.92276284976592,2.4222625558555286
7567888,2460302,105,3,115,3.2290499736656515,6.27353842041554,6.080235517784137,121.14285714285714,5.685714285714286,18.314285714285713,1.6154493037393465,2.909683280744352,2.450979145342748
9920529,2460302,132,2,16,3.039148671903072,3.875,3.8073549220576055,137.34848484848484,4.106060606060606,18.234848484848484,1.647271995986683,3.165852637633073,2.5977705182532307
2627600,2460302,48,1,45,1.273009654835499,5.119522262948263,4.334962500721156,123.33333333333333,4.3125,18.270833333333332,1.4048272119926744,3.063916795305357,2.2378329126024923
188371477,2460302,157,3,1,0.0,0.0,0.0,127.10191082802548,3.9936305732484074,17.235668789808916,1.5412680912975223,2.996301533033585,2.455435889900601
195351575,2460302,60,1,3,0.0,1.584962500721156,1.0,133.9,6.316666666666666,14.683333333333334,1.344648930853199,2.569456158105113,1.921776617909429
9752,2460302,132,3,3,1.584962500721156,1.584962500721156,1.584962500721156,136.43939393939394,4.378787878787879,18.12121212121212,1.7603293514219793,3.3159056521718777,2.771725728557135
73635352,2460302,113,1,14,1.584962500721156,3.8073549220576055,2.584962500721156,145.9203539823009,4.221238938053097,17.168141592920353,1.738090772622495,3.2773797604719475,2.7133514398912135
21559321,2460302,56,1,2,0.0,1.0,0.0,129.58928571428572,5.892857142857143,18.928571428571427,1.5798039334116514,2.904905706908777,2.4222625558555286
132810782,2460302,86,12,1,0.0,0.0,0.0,116.82558139534883,5.953488372093023,16.662790697674417,1.6129250861617095,2.94075262356805,2.4655053743190614
3809312,2460302,132,2,33,2.8872103113389787,4.620151695116031,4.483856189774723,136.43939393939394,4.386363636363637,17.893939393939394,1.7504638377051778,3.292911794638583,2.7497644127309715
9441827,2460302,45,1,5,0.8112781244591328,2.321928094887362,2.0,147.04444444444445,8.911111111111111,24.022222222222222,2.103315641433869,3.4550634168009733,3.1320498995627637
14059555,2460302,87,20,10,2.9219280948873623,3.1219280948873624,3.321928094887362,124.67816091954023,5.9655172413793105,18.563218390804597,1.5127848170372749,2.728084702505955,2.2915551872058963
9900069,2460302,132,7,23,2.5211274733371867,4.523561956057013,4.321928094887363,136.43939393939394,4.348484848484849,17.96969696969697,1.7532371925385244,3.293643535086,2.750991140722542
14032933,2460302,113,1,10,1.8423709931771088,3.121928094887362,2.5216406363433186,145.9203539823009,4.221238938053097,17.20353982300885,1.7358128213618231,3.283445484606197,2.7139118103724327
185161767,2460302,58,2,1,0.0,0.0,0.0,118.13793103448276,5.879310344827586,11.206896551724139,1.3767389756205166,2.6444844764304367,2.1306381415417452
96899622,2460302,205,5,2,1.0,1.0,1.0,113.65365853658537,3.6,17.878048780487806,1.4620882597168139,2.984931685312586,2.3992433814666185
185670184,2460302,113,1,4,1.5,2.0,2.0,145.9203539823009,4.221238938053097,17.256637168141594,1.7388426531598504,3.29337405181759,2.718528099189631
191720995,2460302,168,6,2,0.0,1.0,0.0,101.63690476190476,4.053571428571429,15.922619047619047,1.3272017666108447,2.6829259335452633,2.094014128042184
6361131,2460302,197,8,11,1.879964948727111,3.0957952550009344,3.169925001442312,116.49746192893402,3.6802030456852792,16.401015228426395,1.4791957250017693,2.893144862098855,2.3338088383271844
132566572,2460302,113,1,11,1.7924812503605778,3.277613436819116,2.584962500721156,145.9203539823009,4.221238938053097,17.194690265486727,1.736254323510642,3.28206773821742,2.7133514398912135
192497703,2460302,55,1,1,0.0,0.0,0.0,129.5818181818182,6.472727272727273,13.636363636363637,1.2530331503979866,2.2759022727357388,1.8054929409341878
50538542,2460302,55,1,41,2.5833333333333335,4.930484321585718,4.501629167387823,129.5818181818182,6.472727272727273,12.909090909090908,1.206063453428289,2.186257103252362,1.7236451378907724
12568619,2460302,88,2,32,1.8452178053170998,4.625,4.0374011976541135,119.3409090909091,5.034090909090909,16.15909090909091,1.4246108818985606,2.8034044050435387,2.1524399920672774
1111091,2460302,211,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,112.4218009478673,3.625592417061611,15.421800947867299,1.3911195899797235,2.8158188387525964,2.252752226979681
136593972,2460302,113,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,145.9203539823009,4.221238938053097,17.23008849557522,1.7351409201151207,3.286229317994071,2.7133514398912135
196393015,2460302,60,1,1,0.0,0.0,0.0,133.9,6.316666666666666,14.716666666666667,1.344648930853199,2.5958721997837992,1.9384432845760957
54774842,2460302,55,2,49,1.224394445405986,5.160328976635812,4.058813890331201,129.5818181818182,6.454545454545454,12.763636363636364,1.2307714332087865,2.1820781095241784,1.7316963247463475
7312445,2460302,150,2,11,1.4591479170272448,3.2776134368191165,2.584962500721156,131.92666666666668,4.093333333333334,18.12,1.6438969355299133,3.1557674341252846,2.6004587314259844
162978882,2460302,58,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,118.13793103448276,5.862068965517241,10.982758620689655,1.3609062888264736,2.5788404260501334,2.103311201874139
45940802,2460302,113,1,6,1.584962500721156,2.584962500721156,1.584962500721156,145.9203539823009,4.221238938053097,17.238938053097346,1.738090772622495,3.2881973925191725,2.722200997413337
82745412,2460302,56,3,18,1.3346791410515946,4.169925001442313,3.7004397181410926,129.58928571428572,5.857142857142857,18.642857142857142,1.5559703773214442,2.848299903311593,2.3561832751744376
3576901,2460302,152,5,11,2.9219280948873623,3.459431618637298,3.321928094887362,131.1315789473684,3.835526315789474,16.605263157894736,1.5684469880344822,3.0422902103549605,2.4596643123029436
192461893,2460302,55,1,1,0.0,0.0,0.0,129.5818181818182,6.472727272727273,13.636363636363637,1.2530331503979866,2.2759022727357388,1.8054929409341878
191014983,2460302,56,1,74,1.5444214805290837,5.3763622779026745,4.939183095358682,129.58928571428572,5.892857142857143,17.642857142857142,1.5522249784022033,2.826756380517658,2.3340628577241236
137715272,2460302,169,3,14,1.6577427265048887,3.3787834934861767,3.169925001442312,122.71005917159763,4.059171597633136,16.01775147928994,1.6070169022938785,3.087882539093774,2.5353086377770824
185763912,2460302,58,1,1,0.0,0.0,0.0,118.13793103448276,5.896551724137931,11.206896551724139,1.3767389756205166,2.6444844764304367,2.1306381415417452
184501321,2460302,95,2,1,0.0,0.0,0.0,117.49473684210527,5.052631578947368,15.621052631578948,1.2848894137022975,2.5142698180534064,1.9941317185155636
194078274,2460302,56,1,2,0.0,1.0,0.0,129.58928571428572,5.892857142857143,18.928571428571427,1.5798039334116514,2.904905706908777,2.4222625558555286
193511500,2460302,111,3,2,1.0,1.0,1.0,114.90990990990991,4.8108108108108105,15.0990990990991,1.3247594580186348,2.597457024651566,1.9990029160149543
5256265,2460302,48,1,35,2.7364405016961446,4.571860873964195,4.334962500721156,123.33333333333333,4.3125,18.479166666666668,1.3743390693497444,3.0753264075758584,2.2378329126024923
13066830,2460302,155,3,5,1.0,2.321928094887362,1.0,127.99354838709678,4.051612903225807,15.380645161290323,1.5808702917576196,3.060317165198368,2.5035235704620975
147221582,2460302,143,2,5,1.584962500721156,2.321928094887362,1.584962500721156,131.41958041958043,3.839160839160839,18.58041958041958,1.6393898610218924,3.2643488167277397,2.649680590592177
184002128,2460302,58,2,1,0.0,0.0,0.0,118.13793103448276,5.879310344827586,11.206896551724139,1.3767389756205166,2.6444844764304367,2.1306381415417452
914513,2460302,195,10,63,2.837971933980081,5.453160082092714,5.121928094887363,117.60512820512821,3.717948717948718,16.671794871794873,1.517664540672525,2.9669076176431743,2.4099160883246276
14486610,2460302,272,44,7,1.5,2.8073549220576046,2.0,99.49264705882354,3.0588235294117645,15.654411764705882,1.3529204688461933,2.8004623061597527,2.21349415472514
186439246,2460302,181,3,3,0.0,1.584962500721156,1.0,121.86740331491713,3.696132596685083,17.176795580110497,1.5228562505246277,2.9885206208606605,2.4199688108018296
13005903,2460302,56,2,3,0.0,1.584962500721156,0.0,129.58928571428572,5.875,18.910714285714285,1.5798039334116514,2.8944599479673276,2.4222625558555286
9569877,2460302,258,22,6,2.584962500721156,2.584962500721156,2.584962500721156,102.34108527131782,3.2131782945736433,14.875968992248062,1.323607716004024,2.7238986901602447,2.150846663260171
130543702,2460302,58,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,118.13793103448276,5.896551724137931,11.017241379310345,1.3458341264763687,2.582674778142141,2.086069822563794
192189527,2460302,55,1,1,0.0,0.0,0.0,129.5818181818182,6.472727272727273,13.636363636363637,1.2530331503979866,2.2759022727357388,1.8054929409341878
91348562,2460302,56,1,46,2.662578214735809,5.2462817929665,4.735926350629031,129.58928571428572,5.892857142857143,18.142857142857142,1.5322578938627978,2.8290792463200893,2.3376924424514387
11138137,2460302,48,4,15,1.8464393446710154,3.906890595608518,3.321928094887362,123.33333333333333,4.25,18.895833333333332,1.392880760121101,3.0891799550416015,2.258937796057363
85082202,2460302,113,1,43,1.0975378398419537,5.240218243074191,4.169925001442313,145.9203539823009,4.221238938053097,16.911504424778762,1.7424042651966474,3.264699554091269,2.699325223070672
131172442,2460302,60,1,11,1.4056390622295662,3.459431618637298,2.75,133.9,6.316666666666666,14.55,1.3212216131493728,2.5382150061398443,1.8926099512427623
9567325,2460302,169,24,64,4.067728362449225,5.613204882778696,5.524998048861998,125.0,3.8520710059171597,16.85207100591716,1.5891003215217334,3.060235424252485,2.49751008694228
196658270,2460302,88,2,2,0.0,1.0,0.0,119.3409090909091,5.034090909090909,16.5,1.4455792660498916,2.844597586861721,2.1983195511315285
190968927,2460302,48,1,16,0.0,4.0,0.0,123.33333333333333,4.3125,18.875,1.4313482464684137,3.0872401757834464,2.3281446313675165
122607712,2460302,48,2,41,2.145222101217149,4.716950480069537,4.368522527728205,123.33333333333333,4.291666666666667,18.354166666666668,1.3866561193597233,3.0723037074486643,2.2371337453731788
13228641,2460302,191,4,5,1.5,2.321928094887362,2.0,117.48167539267016,3.7853403141361257,16.42931937172775,1.476440084155177,2.902452389140243,2.3570601572961176
193232993,2460302,56,1,1,0.0,0.0,0.0,129.58928571428572,5.892857142857143,18.946428571428573,1.5798039334116514,2.92276284976592,2.4222625558555286
194990689,2460302,100,3,1,0.0,0.0,0.0,113.11,4.75,16.42,1.4239075383123305,2.787551885281506,2.1558917121933785
38820452,2460302,113,1,5,0.8112781244591328,2.321928094887362,2.0,145.9203539823009,4.221238938053097,17.24778761061947,1.7449375370141944,3.2905251306238963,2.718528099189631
12962406,2460302,138,3,4,1.584962500721156,2.0,1.584962500721156,109.15217391304348,4.282608695652174,16.78985507246377,1.3726823625453948,2.8518345685535493,2.2381883989474947
154419302,2460302,113,1,6,1.5219280948873621,2.2516291673878226,1.9219280948873623,145.9203539823009,4.221238938053097,17.238938053097346,1.7386485992227942,3.291147245026547,2.7192190010047868
54734952,2460302,58,1,8,0.0,2.75,1.5,118.13793103448276,5.896551724137931,11.086206896551724,1.3767389756205166,2.5970706833269888,2.104776072576228
119981672,2460302,235,7,6,2.321928094887362,2.584962500721156,2.321928094887362,106.38723404255319,3.3361702127659574,16.5531914893617,1.3916875126662491,2.866762686170403,2.273228593037838
192455270,2460302,55,1,1,0.0,0.0,0.0,129.5818181818182,6.472727272727273,13.636363636363637,1.2530331503979866,2.2759022727357388,1.8054929409341878
