member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,16,72,1,0.0,0.0,0.0,18.25,321.8125,2.0,0.22406015629507225,0.4457222540635059,0.22406015629507225
10598025,1302066,10,394,1,0.0,0.0,0.0,18.3,325.1,2.3,0.1,0.45465935642949384,0.1
39115662,1302066,15,111,1,0.0,0.0,0.0,18.533333333333335,321.46666666666664,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
13256978,1302066,15,140,1,0.0,0.0,0.0,18.533333333333335,319.53333333333336,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
14417048,1302066,15,53,1,0.0,0.0,0.0,18.533333333333335,325.3333333333333,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
8944154,1302066,15,287,1,0.0,0.0,0.0,18.533333333333335,309.73333333333335,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
37247152,1302066,6,43,1,0.0,0.0,0.0,21.333333333333332,550.0,3.5,0.430827083453526,1.0219260108360158,0.430827083453526
12104752,1302066,10,37,1,0.0,0.0,0.0,18.3,360.8,2.3,0.1,0.45465935642949384,0.1
13282239,1302066,15,142,1,0.0,0.0,0.0,18.533333333333335,319.4,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
7747777,1302066,24,909,1,0.0,0.0,0.0,14.666666666666666,233.45833333333334,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
15609031,1302066,22,253,1,0.0,0.0,0.0,15.545454545454545,270.3181818181818,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
11802952,1302066,6,269,1,0.0,0.0,0.0,20.333333333333332,560.3333333333334,3.1666666666666665,0.16666666666666666,0.7577655940491564,0.16666666666666666
63757512,1302066,9,273,1,0.0,0.0,0.0,18.11111111111111,456.3333333333333,2.5555555555555554,0.1111111111111111,0.6162881738105487,0.1111111111111111
8737996,1302066,7,208,2,0.0,1.0,0.0,20.285714285714285,482.14285714285717,2.857142857142857,0.14285714285714285,0.6495133663278484,0.14285714285714285
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.584962500721156,17.470588235294116,283.11764705882354,1.8235294117647058,0.11764705882352941,0.3262702096644081,0.11764705882352941
32257882,1302066,15,169,1,0.0,0.0,0.0,18.533333333333335,317.6,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
10562396,1302066,10,6,1,0.0,0.0,0.0,18.3,363.9,2.3,0.1,0.45465935642949384,0.1
11796188,1302066,15,288,1,0.0,0.0,0.0,15.533333333333333,293.6,2.066666666666667,0.1723308333814104,0.47543707100107296,0.1723308333814104
12066794,1302066,15,121,2,1.0,1.0,1.0,18.533333333333335,320.8,2.0,0.1723308333814104,0.4087704043344063,0.1723308333814104
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,14.666666666666666,262.375,1.2083333333333333,0.14937343753004817,0.19104010419671483,0.14937343753004817
10237554,1302066,17,528,1,0.0,0.0,0.0,17.11764705882353,291.0,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
7095668,1302066,24,558,1,0.0,0.0,0.0,14.666666666666666,248.08333333333334,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
13878516,1302066,10,61,1,0.0,0.0,0.0,18.3,358.4,2.3,0.1,0.45465935642949384,0.1
35466102,1302066,20,45,1,0.0,0.0,0.0,16.4,283.7,1.8,0.1792481250360578,0.35657780325080474,0.1792481250360578
2959871,1302066,24,879,2,1.0,1.0,1.0,14.666666666666666,234.70833333333334,1.6666666666666667,0.1077067708633815,0.2971481693756706,0.1077067708633815
