member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,58,168,28,3.086048612313038,4.63753751126605,4.169925001442313,60.37931034482759,134.5,11.137931034482758,1.897780305318471,2.666707773144612,2.1223336913711712
12183050,1136248,66,48,4,1.584962500721156,2.0,1.584962500721156,55.878787878787875,125.1969696969697,11.954545454545455,1.9653239129044628,2.7754820658960884,2.245405163993113
12190223,1136248,75,124,8,2.8073549220576046,3.0,2.8073549220576046,51.82666666666667,116.49333333333334,11.533333333333333,1.942754005367971,2.750597407449949,2.226806960196834
11845141,1136248,66,252,8,2.321928094887362,3.0,2.321928094887362,56.46969696969697,123.5909090909091,11.818181818181818,1.9231424012670482,2.7458531918050726,2.201361367089953
12541987,1136248,9,13,8,1.0,2.4056390622295662,1.0,59.55555555555556,173.11111111111111,11.777777777777779,2.519074449852625,3.2552594018080265,2.6730941839346505
9218595,1136248,61,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,58.42622950819672,127.04918032786885,11.721311475409836,1.9152239483370628,2.713594454294716,2.2009852931892273
12596774,1136248,54,3,9,2.4056390622295662,3.169925001442312,3.0,62.55555555555556,142.5185185185185,11.685185185185185,1.9076989057023288,2.6803318455606124,2.1381097070169006
9721387,1136248,67,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,55.82089552238806,121.28358208955224,11.611940298507463,1.9114700536015987,2.7305403394021206,2.177781173204227
10761267,1136248,54,4,2,0.0,1.0,1.0,62.55555555555556,142.5,11.814814814814815,1.9522477772250986,2.7205156418836185,2.175146744053938
4889653,1136248,58,55,12,2.5,3.584962500721156,3.0,60.37931034482759,136.44827586206895,11.413793103448276,1.9078845917376612,2.684855618154007,2.1425048120856935
3334201,1136248,16,29,20,3.452819531114783,4.321928094887363,4.0,56.5,206.8125,8.4375,1.893734641412108,2.4932088275127136,2.0195413471525425
7662144,1136248,76,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,51.18421052631579,116.05263157894737,11.552631578947368,1.9525012205925139,2.759354173022195,2.2392164081079584
10839110,1136248,16,11,1,0.0,0.0,0.0,56.5,207.9375,9.625,2.109535862106782,2.7633293334431737,2.2695413471525425
11262543,1136248,54,246,9,2.321928094887362,3.169925001442312,2.321928094887362,62.55555555555556,138.0185185185185,11.685185185185185,1.9092491088012584,2.6803318455606124,2.150666594148616
2993747,1136248,58,279,16,2.75,3.75,3.0,60.37931034482759,132.58620689655172,11.344827586206897,1.9035742469100752,2.6820101440285096,2.1425048120856935
3981911,1136248,31,58,7,2.0,2.8073549220576046,2.0,60.03225806451613,201.41935483870967,10.193548387096774,2.2042714092052633,2.852479342301493,2.3232978594503417
11751418,1136248,75,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.82666666666667,114.37333333333333,11.546666666666667,1.9492263630635742,2.753166008489181,2.2332793178924364
7444070,1136248,28,132,8,2.321928094887362,3.0,2.321928094887362,63.57142857142857,205.67857142857142,10.071428571428571,2.2050707402614784,2.8494350482791377,2.319479215925349
10186854,1136248,71,224,6,1.584962500721156,2.584962500721156,1.584962500721156,53.732394366197184,118.91549295774648,11.887323943661972,1.9736739009120683,2.789483285903777,2.255972123197822
12573294,1136248,58,26,1,0.0,0.0,0.0,60.37931034482759,136.94827586206895,11.60344827586207,1.9509880400135233,2.746665316442303,2.1942289500167282
8502388,1136248,62,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,58.11290322580645,129.17741935483872,11.82258064516129,1.9099613705303642,2.7197697699176455,2.1829837384214414
12619893,1136248,54,8,4,1.0,2.0,1.0,62.55555555555556,142.42592592592592,11.777777777777779,1.9337292587065802,2.7019971233651,2.175146744053938
9215620,1136248,59,14,6,1.0,2.584962500721156,1.0,59.30508474576271,133.3050847457627,11.440677966101696,1.9356664490625006,2.6894429075074484,2.1768678661425853
10297990,1136248,75,491,8,2.75,3.0,3.0,51.82666666666667,111.6,11.533333333333333,1.9435187376620726,2.750597407449949,2.2242383591576016
13890189,1136248,16,8,8,1.5219280948873621,3.0,2.321928094887362,56.5,208.125,9.1875,2.014415356176322,2.5758293334431737,2.1244208412220824
13781648,1136248,71,33,2,1.0,1.0,1.0,53.183098591549296,118.4225352112676,11.774647887323944,1.94763594044267,2.76742888220688,2.2408962171711835
12487831,1136248,65,23,16,3.0220552088742,4.0,3.584962500721156,55.95384615384615,130.2,10.923076923076923,1.8786571774787328,2.6309908861870817,2.1048619367131303
11881143,1136248,59,91,1,0.0,0.0,0.0,59.74576271186441,136.20338983050848,11.457627118644067,1.9432734495488335,2.7239864336232715,2.1724096558742154
12666554,1136248,28,13,4,1.584962500721156,2.0,1.584962500721156,63.57142857142857,209.92857142857142,10.214285714285714,2.2313909400531284,2.8851493339934238,2.345799415716999
4272830,1136248,30,119,6,2.0,2.584962500721156,2.0,63.6,183.5,9.9,2.076100714442473,2.7382076300460354,2.243868714194339
3261121,1136248,54,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,62.55555555555556,141.96296296296296,10.407407407407407,1.8881658309130998,2.625011992056634,2.0951110385930605
6665940,1136248,57,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,60.63157894736842,134.7719298245614,12.456140350877194,1.9291178698205316,2.7631328317332575,2.2240043822493543
8840408,1136248,25,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,64.76,193.76,9.68,2.0029297903190684,2.6307904507445072,2.085667620774266
13292766,1136248,27,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,64.22222222222223,187.1851851851852,11.703703703703704,2.1669581582779625,2.914491571939272,2.3433423416631656
9619679,1136248,71,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,53.732394366197184,119.14084507042253,11.80281690140845,1.9604812511145733,2.775398778861523,2.2387553285311115
13530852,1136248,72,54,13,3.321928094887362,3.5465935642949384,3.321928094887362,53.166666666666664,119.80555555555556,11.722222222222221,1.949915019035981,2.7763755160784993,2.2282924326788773
10019053,1136248,54,16,2,1.0,1.0,1.0,62.55555555555556,142.27777777777777,11.814814814814815,1.9337292587065802,2.7205156418836185,2.175146744053938
8447728,1136248,66,143,27,3.875,4.384517131793101,4.0,56.378787878787875,127.46969696969697,10.848484848484848,1.9135909151294304,2.68600485763342,2.1508606748808523
7681272,1136248,54,15,23,2.5,4.436605434317882,3.0,62.55555555555556,142.2962962962963,11.425925925925926,1.9059514809288023,2.656874800507361,2.1381097070169006
10441465,1136248,72,244,15,3.169925001442312,3.906890595608518,3.169925001442312,52.77777777777778,117.02777777777777,11.48611111111111,1.9251118607303346,2.7163074134988974,2.2061194029627806
9869061,1136248,25,24,4,2.0,2.0,2.0,64.76,195.76,10.2,2.0363393001315533,2.7142889643945205,2.1579618176565702
8053520,1136248,28,217,16,3.3248629576173574,4.0,3.8073549220576055,63.57142857142857,202.64285714285714,9.785714285714286,2.1692516380211213,2.813720762564852,2.2664282578121258
11865878,1136248,16,90,3,1.584962500721156,1.584962500721156,1.584962500721156,56.5,203.0,9.5,2.0104757058117095,2.6642691771481015,2.1704811908574704
5961501,1136248,30,21,10,1.5,3.321928094887362,2.0,63.6,186.76666666666668,9.766666666666667,2.0927673811091396,2.713642110240495,2.243868714194339
13475617,1136248,37,8,2,0.0,1.0,0.0,60.16216216216216,181.1891891891892,10.0,2.153182113461923,2.7713201515187755,2.2874849591101576
6021417,1136248,61,163,2,1.0,1.0,1.0,58.42622950819672,126.47540983606558,12.278688524590164,1.9518784786752437,2.7797886312299442,2.2470075050262377
8607022,1136248,54,14,1,0.0,0.0,0.0,62.55555555555556,142.3148148148148,11.833333333333334,1.9522477772250986,2.7390341604021367,2.193665262572456
6612279,1136248,61,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,58.68852459016394,126.8688524590164,12.21311475409836,1.9305892435721128,2.767770380923868,2.2182388574497875
12353365,1136248,57,2,2,0.0,1.0,0.0,60.63157894736842,135.24561403508773,12.543859649122806,1.9698534504325904,2.789828281493666,2.2647399628614133
8993627,1136248,54,40,20,1.5,3.6841837197791887,2.0,62.55555555555556,141.83333333333334,11.481481481481481,1.924469999447321,2.6708085359617817,2.156628225535419
2677084,1136248,9,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,59.55555555555556,165.0,10.222222222222221,2.220903076248933,3.027060228873834,2.3208802948855043
13309790,1136248,54,2,15,1.971747257128181,3.773557262275185,3.2776134368191165,62.55555555555556,142.53703703703704,11.574074074074074,1.9157339391301322,2.669153470360004,2.132968717446176
9808226,1136248,57,114,10,2.321928094887362,3.321928094887362,2.321928094887362,60.63157894736842,133.28070175438597,12.403508771929825,1.9291178698205316,2.749092700881607,2.2240043822493543
10749798,1136248,63,107,4,2.0,2.0,2.0,57.92063492063492,131.5873015873016,11.222222222222221,1.9109374583176222,2.7002213218366857,2.142532136803751
10559863,1136248,54,5,3,1.0,1.584962500721156,1.0,62.55555555555556,142.4814814814815,11.796296296296296,1.9337292587065802,2.7096830029813748,2.175146744053938
4544887,1136248,68,73,17,2.845350936622437,4.08746284125034,3.459431618637298,54.955882352941174,126.20588235294117,11.117647058823529,1.9413263503581357,2.712330081988461,2.171577910660901
7630716,1136248,58,71,5,2.321928094887362,2.321928094887362,2.321928094887362,60.37931034482759,136.17241379310346,11.53448275862069,1.9109547969982241,2.7066320734270035,2.154195707001429
1856384,1136248,54,3,62,3.4701717696450376,5.631615665225584,5.285402218862247,62.55555555555556,142.5185185185185,10.703703703703704,1.8879853370464867,2.634744981416478,2.0957874437046367
13139332,1136248,57,16,4,1.584962500721156,2.0,1.584962500721156,60.63157894736842,135.0,12.508771929824562,1.9420470907708158,2.7722844218445433,2.2369336031996383
1502600,1136248,25,61,11,2.94770277922009,3.459431618637298,3.169925001442312,64.76,194.28,9.92,1.9984311889627497,2.6559116996490286,2.111164817598878
9996171,1136248,72,416,8,2.321928094887362,3.0,2.321928094887362,53.166666666666664,114.77777777777777,11.791666666666666,1.96380390792487,2.7839670933603733,2.242181321567766
3562379,1136248,58,131,14,2.0,3.8073549220576055,2.0,60.37931034482759,135.13793103448276,11.379310344827585,1.9165052813928338,2.681021266061999,2.1597461913960387
11978130,1136248,57,6,1,0.0,0.0,0.0,60.63157894736842,135.17543859649123,12.56140350877193,1.9698534504325904,2.807372141142789,2.2647399628614133
8187286,1136248,66,312,3,1.584962500721156,1.584962500721156,1.584962500721156,55.59090909090909,121.12121212121212,11.348484848484848,1.9399822228337673,2.738610618754578,2.1792048715938073
3538841,1136248,14,13,7,2.0,2.8073549220576046,2.0,70.85714285714286,241.14285714285714,8.285714285714286,1.9893697942048116,2.590648830983206,2.044341703557358
9666472,1136248,38,79,3,1.0,1.584962500721156,1.0,57.578947368421055,175.92105263157896,10.105263157894736,2.1458316412084875,2.804597893071403,2.339071845242387
13769135,1136248,62,12,1,0.0,0.0,0.0,58.225806451612904,131.03225806451613,11.403225806451612,1.950649142666396,2.739572303444213,2.1974606294269385
7567792,1136248,72,239,1,0.0,0.0,0.0,52.90277777777778,119.58333333333333,11.041666666666666,1.9674116475021262,2.738644974657258,2.210911433786558
4687795,1136248,71,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,53.33802816901409,113.5774647887324,11.661971830985916,1.9322960066662707,2.7305114721607593,2.2172614016062164
9999808,1136248,30,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,63.6,185.76666666666668,9.6,2.034903169421505,2.6941433602164566,2.183623550125752
5574088,1136248,27,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,64.22222222222223,187.25925925925927,9.814814814814815,2.0946852209632536,2.8066139779175234,2.252144982302216
9414603,1136248,75,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,51.82666666666667,116.33333333333333,11.36,1.942754005367971,2.735052151338082,2.226806960196834
10077139,1136248,75,686,3,0.0,1.584962500721156,0.0,51.82666666666667,109.0,11.6,1.9801854043287392,2.7694645741070003,2.2642383591576016
10093535,1136248,59,309,8,2.321928094887362,3.0,2.321928094887362,59.74576271186441,132.5084745762712,11.338983050847459,1.9039187360761665,2.6731389759961526,2.133054942401549
12602345,1136248,16,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,56.5,199.75,8.8125,1.9269153561763217,2.5253696508145733,2.0619208412220824
8249326,1136248,63,166,3,1.584962500721156,1.584962500721156,1.584962500721156,57.92063492063492,130.65079365079364,11.238095238095237,1.917525355131572,2.7068092186506356,2.149120033617701
8814578,1136248,27,8,12,2.4056390622295662,3.584962500721156,3.0,64.22222222222223,187.0,11.518518518518519,2.124217051061602,2.885691291248029,2.327970582430616
8456698,1136248,54,46,3,1.0,1.584962500721156,1.0,62.55555555555556,141.72222222222223,11.796296296296296,1.9337292587065802,2.7096830029813748,2.175146744053938
