member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12247684,633017,3,1,15,0.9182958340544896,3.6402239289418516,1.584962500721156,6.0,252.0,6.0,1.3022968652028395,1.968963531869506,1.3022968652028395
9770665,633017,4,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.75,190.5,4.5,0.9591479170272447,1.445339928381165,1.042481250360578
3582414,633017,3,20,12,2.321928094887362,3.584962500721156,2.321928094887362,6.0,245.66666666666666,7.0,0.8344194449252152,1.9873840079430714,1.0566416671474375
6242767,633017,1,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,9.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.2222222222222223,9.555555555555555,20.88888888888889,1.6521829471133387,3.1291600201962075,2.3243517711627373
10033714,633017,2,2,83,2.7458307430103064,5.8784215885894175,5.087462841250338,5.5,368.0,13.0,2.388287071236267,3.3571227588330608,2.8774437510817346
13499061,633017,6,2,1,0.0,0.0,0.0,4.5,131.5,8.166666666666666,1.3325185718508867,2.5547457063458383,1.6102963496286644
2598646,633017,4,13,1,0.0,0.0,0.0,5.75,189.25,5.5,1.188721875540867,2.0258219521030054,1.438721875540867
8122872,633017,4,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,5.75,189.25,3.0,0.6258145836939114,1.160964047443681,0.792481250360578
3998426,633017,2,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,5.5,368.0,44.0,2.1653966218657312,4.10017484173839,3.336212670985747
