member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,9,13,3,0.0,1.584962500721156,0.0,12.11111111111111,128.55555555555554,3.7777777777777777,0.7807965687156244,1.1952653158547393,0.8288257354041443
18826631,212018,8,5,3,0.0,1.584962500721156,0.0,13.375,147.375,3.875,1.0033961398050775,1.2821734803365814,1.0574289523296623
50713482,212018,4,17,25,2.9182958340544896,4.5638561897747225,3.418295834054489,13.75,146.5,2.0,0.75,0.896240625180289,0.75
968972,212018,8,69,2,1.0,1.0,1.0,8.25,136.375,4.375,1.027208460002948,1.625543472760636,1.2596019496313537
17733261,212018,14,301,3,1.0,1.584962500721156,1.0,10.857142857142858,73.42857142857143,5.642857142857143,0.8476709319558908,1.540764593742071,0.9428325391127963
9673743,212018,11,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,12.181818181818182,111.36363636363636,2.272727272727273,0.45454545454545453,0.9854409093531477,0.45454545454545453
46906772,212018,8,29,1,0.0,0.0,0.0,12.5,145.5,4.875,0.9897869792568113,1.3417226489021294,1.0522869792568113
4484373,212018,2,41,2,0.0,1.0,0.0,10.5,52.0,1.5,0.5,0.5,0.5
10713113,212018,5,223,4,0.0,2.0,0.0,10.2,79.8,1.6,0.4,0.5169925001442313,0.4
10995097,212018,6,135,1,0.0,0.0,0.0,8.0,126.66666666666667,3.5,1.2159565975227038,1.723308333814104,1.4591479170272448
8208923,212018,12,220,1,0.0,0.0,0.0,11.75,88.75,3.5,0.6689307598700517,1.243942737011247,0.7049526348864416
65564192,212018,5,40,1,0.0,0.0,0.0,10.2,116.4,2.2,0.4,0.9169925001442312,0.4
56299812,212018,6,15,3,1.0,1.584962500721156,1.0,8.0,146.66666666666666,3.1666666666666665,1.0492899308560373,1.4591479170272448,1.292481250360578
56180782,212018,19,81,2,1.0,1.0,1.0,8.947368421052632,96.47368421052632,4.526315789473684,0.67723121302013,1.2450350954268499,0.74735029197785
5761328,212018,6,295,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,100.0,3.1666666666666665,0.9517961807358445,1.4591479170272448,1.1949875002403854
3081917,212018,11,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,6.818181818181818,99.45454545454545,3.4545454545454546,0.6750169481511826,1.310853207396721,0.916074145186439
11068734,212018,6,80,4,0.9182958340544896,2.0,1.584962500721156,8.0,135.83333333333334,3.0,1.0629072918469558,1.3899750004807707,1.1949875002403854
39946562,212018,2,23,1,0.0,0.0,0.0,10.5,61.0,2.0,0.5,1.0,0.5
8709187,212018,9,7,4,0.0,1.5,0.0,12.11111111111111,129.22222222222223,3.6666666666666665,0.7807965687156244,1.2047055937126452,0.8288257354041443
13760325,212018,13,173,3,1.0,1.584962500721156,1.0,11.461538461538462,87.61538461538461,4.153846153846154,0.6883920933329216,1.3082190863549437,0.752412285655743
50283722,212018,11,11,3,1.0,1.584962500721156,1.0,8.0,135.9090909090909,2.5454545454545454,0.6632490531942021,1.0686261365603154,0.7958988638330425
43334502,212018,4,11,1,0.0,0.0,0.0,7.5,185.25,3.25,0.44812031259014445,1.396240625180289,1.042481250360578
8304362,212018,14,175,2,1.0,1.0,1.0,10.857142857142858,82.42857142857143,5.714285714285714,0.8476709319558908,1.5825476295078678,0.9428325391127963
66254702,212018,4,3,4,0.0,2.0,1.584962500721156,7.5,187.25,2.5,0.44812031259014445,0.896240625180289,0.646240625180289
5529455,212018,12,145,2,1.0,1.0,1.0,11.75,95.0,3.4166666666666665,0.5855974265367183,1.1606094036779138,0.6216193015531082
10656623,212018,12,52,1,0.0,0.0,0.0,11.833333333333334,104.58333333333333,4.416666666666667,0.8290914344439985,1.4172373435511894,0.8984466427937217
4438255,212018,9,27,14,1.9219280948873623,3.6644977792004623,2.321928094887362,12.666666666666666,159.11111111111111,2.3333333333333335,0.7547201389289531,0.9727652780181631,0.8427736111912396
6048370,212018,4,210,2,0.0,1.0,0.0,7.5,135.5,3.0,0.44812031259014445,1.146240625180289,1.042481250360578
18291061,212018,12,53,1,0.0,0.0,0.0,11.833333333333334,102.5,4.583333333333333,0.8290914344439985,1.549317551944619,0.8984466427937217
11956603,212018,5,29,1,0.0,0.0,0.0,10.2,118.6,2.2,0.4,0.9169925001442312,0.4
5158013,212018,11,238,1,0.0,0.0,0.0,7.7272727272727275,90.36363636363636,3.6363636363636362,0.6104008495679946,1.3485838891493431,0.8628957360299704
