member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103845282,3140982,3,1,1,0.0,0.0,0.0,5.666666666666667,80.66666666666667,1.6666666666666667,0.0,0.5283208335737187,0.5283208335737187
110198402,3140982,3,13,5,1.0,1.9219280948873623,1.0,5.666666666666667,69.66666666666667,2.0,0.0,0.6666666666666666,0.0
77021572,3140982,3,1,3,0.0,1.584962500721156,1.584962500721156,5.666666666666667,80.66666666666667,1.0,0.0,0.0,0.0
24113382,3140982,2,44,2,1.0,1.0,1.0,6.5,108.5,17.0,1.4338169454856058,2.370681908164076,2.2297158093186473
109821852,3140982,1,1,4,1.0,2.0,1.0,11.0,203.0,1.0,0.0,0.0,0.0
111202602,3140982,3,1,1,0.0,0.0,0.0,5.666666666666667,73.66666666666667,3.3333333333333335,0.3333333333333333,1.307309364962454,0.3333333333333333
35890252,3140982,11,203,1,0.0,0.0,0.0,2.4545454545454546,11.090909090909092,13.818181818181818,0.7412031299939563,1.7793039701479345,1.2083928757092763
111153552,3140982,3,5,4,0.0,2.0,0.0,5.666666666666667,72.33333333333333,2.3333333333333335,0.3333333333333333,0.6406426982957875,0.3333333333333333
3548115,3140982,2,3,97,2.2856005389623077,6.324089259690608,4.247927513443588,6.5,102.0,1.0,0.0,0.0,0.0
31500662,3140982,2,14,33,2.8676338909712116,4.741363816328152,4.459431618637295,6.5,123.5,1.5,0.5,0.5,0.5
57650902,3140982,3,38,1,0.0,0.0,0.0,5.666666666666667,68.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.5283208335737187
94864092,3140982,2,1,1,0.0,0.0,0.0,6.5,103.0,49.0,1.1428002694811539,3.162044629845304,2.123963756721794
