member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,565564,3,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.666666666666664,1325.3333333333333,3.6666666666666665,0.861654166907052,1.4146187299249082,0.861654166907052
41336322,565564,38,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,65.84210526315789,324.2105263157895,5.7105263157894735,0.946069477678928,1.6653431078254377,1.062786111128939
71800842,565564,38,24,2,1.0,1.0,1.0,65.84210526315789,325.4736842105263,5.921052631578948,0.9598044275443849,1.7211833208487892,1.0975736925733433
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,72.475,407.25,6.075,1.0767998737806321,1.8833527745002978,1.2160171530482125
24356362,565564,40,60,18,2.584962500721156,4.058813890331201,2.584962500721156,72.475,423.7,5.825,1.0767998737806321,1.856882427242018,1.2160171530482127
9974286,565564,34,224,1,0.0,0.0,0.0,52.588235294117645,438.11764705882354,3.823529411764706,1.0114734043595233,1.5972900995864077,1.0778083614832743
30721552,565564,87,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,58.67816091954023,301.32183908045977,5.747126436781609,1.0313062481639572,1.8182022828080668,1.1621077464583802
10264593,565564,94,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.702127659574465,257.3936170212766,5.074468085106383,0.899775145910091,1.6398475057211643,1.032513890300237
3896852,565564,83,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.80722891566265,320.51807228915663,5.433734939759036,1.0706423315096545,1.7995316924662814,1.1946034846615916
9104413,565564,26,328,2,1.0,1.0,1.0,58.03846153846154,330.8076923076923,5.269230769230769,0.8622926965212842,1.6059349192346228,1.0224583256569015
12868639,565564,88,428,1,0.0,0.0,0.0,59.42045454545455,268.35227272727275,5.034090909090909,0.9166713584939662,1.66260413943264,1.034392708463957
13198369,565564,38,122,1,0.0,0.0,0.0,65.84210526315789,322.89473684210526,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
63257122,565564,46,7,1,0.0,0.0,0.0,62.52173913043478,303.0217391304348,5.913043478260869,0.9558546720758111,1.7254510973242632,1.1157067426500489
25793572,565564,63,145,2,0.0,1.0,0.0,66.63492063492063,319.5079365079365,5.063492063492063,0.9459717333358943,1.6882890681274556,1.0668151557985555
45658662,565564,39,33,4,1.584962500721156,2.0,1.584962500721156,62.41025641025641,246.64102564102564,4.0,0.6401290534888611,1.3701283648467584,0.7877972852596846
4605479,565564,34,705,1,0.0,0.0,0.0,52.588235294117645,423.97058823529414,3.823529411764706,1.0114734043595233,1.5972900995864077,1.0778083614832743
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,52.588235294117645,429.0882352941176,3.6470588235294117,0.9526498749477587,1.5147208371729486,1.0189848320715096
58413612,565564,39,22,1,0.0,0.0,0.0,62.41025641025641,246.92307692307693,4.076923076923077,0.6807691176099163,1.4214104161288097,0.8284373493807399
11102770,565564,84,18,5,2.321928094887362,2.321928094887362,2.321928094887362,61.44047619047619,269.2738095238095,5.154761904761905,0.8815375909460924,1.6784194782760113,1.01200757662894
13132850,565564,71,79,2,0.0,1.0,0.0,62.7887323943662,268.53521126760563,3.76056338028169,0.7081764626120056,1.4217850581769875,0.8252390258717671
72128052,565564,88,180,1,0.0,0.0,0.0,57.42045454545455,301.0,5.590909090909091,1.0455927108306355,1.8257069140795246,1.176549242604036
48649782,565564,60,62,5,1.0,2.321928094887362,1.0,60.55,312.96666666666664,4.466666666666667,0.9400515808000716,1.646534756681224,1.0421880485032726
52986422,565564,38,69,1,0.0,0.0,0.0,65.84210526315789,324.2894736842105,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
45784132,565564,40,186,5,2.0,2.321928094887362,2.0,72.475,420.55,6.15,1.091423936298661,1.9003045721281135,1.2306412155662414
45538892,565564,85,70,2,1.0,1.0,1.0,59.43529411764706,324.52941176470586,4.811764705882353,0.9412071618320684,1.688982491029679,1.0573074460362473
58070092,565564,108,128,2,0.0,1.0,0.0,56.03703703703704,278.55555555555554,4.648148148148148,0.8951281761952843,1.6291174113972522,1.0116238614381863
