member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,54563,14,7,26,3.6818808028034042,4.700439718141092,4.247927513443588,18.0,9.785714285714286,9.214285714285714,1.662055297710204,2.614684221794406,2.2717516696088227
7885959,54563,8,1,3,0.0,1.584962500721156,1.584962500721156,21.25,13.75,14.5,2.3783872135588844,3.290900016595862,2.8200747239546793
7903376,54563,16,5,10,1.75,3.321928094887362,3.0,16.0625,7.125,9.5,1.6486952696775221,2.4825660201588513,2.174338530133332
7763602,54563,4,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,24.5,10.75,15.5,2.1060865423572,3.6806811649013236,3.0330969606731633
7924375,54563,7,1,1,0.0,0.0,0.0,24.571428571428573,9.857142857142858,10.285714285714286,1.898451022126937,2.8039713797375687,2.354254323432729
7623320,54563,10,2,2,1.0,1.0,1.0,18.6,7.9,10.8,1.6953298505507193,2.8408042638228084,2.205666946421457
5369884,54563,10,1,4,0.8112781244591328,2.0,2.0,18.6,8.0,10.6,1.7142020381048062,2.7408042638228087,2.105666946421457
4850461,54563,14,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,17.285714285714285,7.428571428571429,10.0,1.5875656422517894,2.6602503330291447,2.159820198699973
6563362,54563,11,2,2,1.0,1.0,1.0,21.0,9.636363636363637,13.181818181818182,2.1241538609113735,3.285099438347315,2.807502353320436
6590248,54563,4,1,20,2.202819531114783,4.1219280948873624,3.875,24.5,10.75,26.0,2.0481539073260673,4.138748218776201,3.3728770025682118
7966505,54563,5,6,2,1.0,1.0,1.0,23.6,11.8,15.2,2.2490557297544305,3.5621308207358746,3.2484561900604887
6559016,54563,8,4,2,1.0,1.0,1.0,21.25,13.375,14.625,2.2533872135588844,3.3640203291860065,2.8931950365448236
7599277,54563,6,1,5,0.8112781244591328,2.321928094887362,2.0,24.0,11.666666666666666,14.333333333333334,2.43208788536396,3.4265192227805685,3.1286836494718577
2857135,54563,11,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.0,8.636363636363637,12.454545454545455,2.040342215921613,3.074015066084827,2.6873270719670397
7859124,54563,9,1,2,0.0,1.0,1.0,21.0,10.444444444444445,9.0,1.6436017210738005,2.5950760074312664,1.9610783628301567
4594487,54563,9,2,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,10.333333333333334,8.555555555555555,1.4674947765492277,2.418969062906694,1.8960825294166952
