member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,2843732,8,7,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,14.0,47.375,2.4354971424367937,3.4455932276727137,3.0930385109564904
107966722,2843732,20,11,6,1.0,2.584962500721156,1.0,22.35,5.95,17.55,1.682714626920879,3.3190421984293375,2.5156114199814303
51370242,2843732,11,7,10,2.321928094887362,3.321928094887362,3.321928094887362,20.545454545454547,8.545454545454545,39.36363636363637,2.2241314578653237,4.022773884180582,3.198861559529693
12951428,2843732,20,2,19,2.4040097573248604,4.247927513443588,3.459431618637298,22.35,6.4,16.9,1.612514139054636,3.2358939477932154,2.392639839049566
130839942,2843732,2,4,2,1.0,1.0,1.0,20.5,7.5,2.5,0.792481250360578,1.0,0.792481250360578
120595592,2843732,20,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,22.35,6.2,16.75,1.6566182221765107,3.2298641970789843,2.449515015237062
105211022,2843732,2,10,3,1.0,1.584962500721156,1.0,25.5,7.5,10.5,1.7136667469491325,3.04373142062517,2.1961587113893803
51874962,2843732,39,13,4,1.584962500721156,2.0,1.584962500721156,14.615384615384615,6.410256410256411,22.358974358974358,1.7820599947057416,3.170967972936469,2.486859688798512
41237522,2843732,7,1,10,1.950212064914747,3.321928094887362,2.8073549220576046,14.285714285714286,14.0,51.142857142857146,2.3026753679001084,3.2413922601973875,2.931702238045068
122582932,2843732,20,5,17,1.3709505944546687,4.08746284125034,2.321928094887362,22.35,6.25,17.0,1.6641670971981455,3.2439171814028773,2.449515015237062
127958292,2843732,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.35,6.4,17.7,1.6867998352181544,3.369042198429338,2.486363294945373
82125592,2843732,16,18,219,4.1514766799179155,6.652099160165392,6.182838116298154,16.0625,8.875,22.5625,2.023964713146456,3.4706197760507536,2.8314421627530275
99199642,2843732,13,3,15,2.1556390622295662,3.906890595608518,3.0,17.692307692307693,8.076923076923077,36.23076923076923,2.323584281950908,3.9634034813461834,3.2308660266187426
93525882,2843732,2,9,12,2.2359263506290326,3.418295834054489,2.8073549220576046,20.5,7.0,2.5,0.792481250360578,1.0,0.792481250360578
35935392,2843732,20,1,5,1.0,1.9219280948873623,1.0,22.35,6.45,17.6,1.682714626920879,3.352193918721027,2.5156114199814303
123812512,2843732,20,8,4,1.584962500721156,2.0,1.584962500721156,22.35,6.1,17.65,1.653466501884821,3.3482903234653953,2.486363294945373
52667042,2843732,20,3,44,2.2312702546075753,5.232158891364568,4.368522527728205,22.35,6.35,15.65,1.6211511141905004,3.1866823788971663,2.3471852935950204
83080482,2843732,7,38,117,4.627400892498219,6.380756065607802,5.999227547132699,14.285714285714286,8.714285714285714,35.857142857142854,1.9202198211024697,2.8044168358087527,2.4757204344629113
11989927,2843732,11,1,47,2.816307519224645,5.512035660188278,4.08746284125034,20.545454545454547,9.090909090909092,36.0,2.1791878738346617,3.823673196425953,3.1292674916785135
12832425,2843732,27,20,44,2.578130787000085,5.368522527728205,4.735926350629031,19.62962962962963,5.592592592592593,23.444444444444443,1.8129202445027868,3.4010259368029474,2.5763277231190442
131514282,2843732,20,1,3,0.0,1.584962500721156,0.0,22.35,6.45,17.7,1.7327146269208789,3.369042198429338,2.5656114199814306
76705962,2843732,3,6,9,2.2516291673878226,2.94770277922009,2.584962500721156,18.333333333333332,5.666666666666667,17.666666666666668,2.354610997249447,3.605960949541187,2.830617698776558
107513392,2843732,20,5,44,2.145451399311646,5.141249800455478,4.4838561897747224,22.35,6.25,15.65,1.6254420569552965,3.1912278334426207,2.3414186104926946
138608432,2843732,2,1,1,0.0,0.0,0.0,20.5,11.0,8.0,1.9104444256750943,2.7091479170272446,2.1961587113893803
