member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11804683,565564,20,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.05,617.55,6.95,1.2302753586779933,2.13858219511869,1.3480447857883704
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,49.6,466.2,4.6,0.9217484654115872,1.5078087978818286,1.0517763939953784
12835342,565564,29,57,3,1.0,1.584962500721156,1.0,47.62068965517241,458.3448275862069,6.9655172413793105,1.0447702706522226,1.741391263051519,1.308834067160567
15412751,565564,25,34,3,0.0,1.584962500721156,0.0,50.12,429.8,4.2,0.7419334936161027,1.2898132411295387,0.8671880002307701
26011152,565564,34,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.73529411764706,410.55882352941177,4.0588235294117645,0.8538913646130502,1.3534455306450905,0.9298922924932888
10264593,565564,29,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.62068965517241,420.0,6.827586206896552,1.0245991499377,1.6992398002468136,1.2886629464460446
3896852,565564,20,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.05,575.25,7.05,1.2102753586779937,2.1567106990879252,1.3480447857883704
23410711,565564,25,6,2,1.0,1.0,1.0,41.84,462.72,4.12,0.7360489996088954,1.3918963034061604,0.8498696239397256
4605479,565564,20,705,1,0.0,0.0,0.0,32.05,584.45,7.35,1.3263717634223615,2.2970784451908055,1.4641411905327384
13315111,565564,44,80,4,1.584962500721156,2.0,1.584962500721156,43.34090909090909,353.4318181818182,3.6818181818181817,0.756453081005262,1.2388409349605172,0.8454841010339312
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,32.05,593.15,7.05,1.2263717634223616,2.1567106990879252,1.3641411905327385
14987311,565564,14,3,4,1.0,2.0,1.0,44.714285714285715,638.2142857142857,6.5,0.8624939088554643,1.7028943853313263,1.1713388351384424
14654000,565564,33,63,1,0.0,0.0,0.0,46.06060606060606,457.1212121212121,5.636363636363637,1.0753692089447613,1.7508602184098643,1.2667934804306482
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,32.05,604.05,7.15,1.2763717634223617,2.1809820404464375,1.4141411905327383
20384841,565564,52,88,2,0.0,1.0,0.0,36.71153846153846,432.0576923076923,7.0576923076923075,1.1860340389214739,1.967543850997953,1.386288628170503
9891407,565564,22,135,2,1.0,1.0,1.0,50.0,438.8636363636364,2.590909090909091,0.48596295649716303,0.992350140873377,0.5566700272042338
22468181,565564,25,7,1,0.0,0.0,0.0,49.6,494.64,4.88,1.0251469654404333,1.6278087978818285,1.1551748940242246
7680624,565564,25,49,3,1.584962500721156,1.584962500721156,1.584962500721156,50.12,429.2,4.2,0.6785349935872564,1.2898132411295387,0.8037895002019236
11487858,565564,34,122,1,0.0,0.0,0.0,45.73529411764706,407.11764705882354,4.117647058823529,0.8809000656146528,1.400062074783948,0.9765088366321464
23739511,565564,36,19,1,0.0,0.0,0.0,45.19444444444444,454.05555555555554,6.611111111111111,1.0337953800824708,1.8058367120228052,1.2650319568993778
13168769,565564,38,21,8,2.321928094887362,3.0,2.321928094887362,34.5,434.8157894736842,5.2105263157894735,0.9759334769022892,1.6793201048780089,1.08239001887394
25182852,565564,19,7,1,0.0,0.0,0.0,42.526315789473685,425.8421052631579,3.473684210526316,0.8000996338744459,1.256452372713065,0.8679922682278776
12907654,565564,45,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,40.06666666666667,365.3777777777778,6.5777777777777775,1.0436021470774033,1.7312203792043463,1.204111258625607
9353356,565564,20,435,7,1.5,2.8073549220576046,2.0,32.05,597.95,7.05,1.2513717634223618,2.1567106990879252,1.3641411905327385
11184785,565564,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,44.714285714285715,629.7142857142857,6.357142857142857,0.768070473506367,1.6611113495655292,1.076915399789345
9250966,565564,20,207,1,0.0,0.0,0.0,32.05,609.35,7.35,1.3263717634223615,2.2970784451908055,1.4641411905327384
6432929,565564,63,52,2,0.0,1.0,0.0,38.492063492063494,291.4920634920635,4.158730158730159,0.852290729291491,1.3572336116133363,0.9529048181699565
14253217,565564,29,59,6,2.0,2.584962500721156,2.0,47.62068965517241,458.2758620689655,6.862068965517241,1.010287512031533,1.7069085044308294,1.2743513085398772
10550435,565564,10,88,2,1.0,1.0,1.0,49.8,739.6,6.5,0.8858509759166295,1.6083167260479805,1.192481250360578
12930723,565564,41,61,1,0.0,0.0,0.0,41.19512195121951,324.6829268292683,4.829268292682927,0.803101913476751,1.4797759737462972,0.9632556389508848
25967782,565564,34,4,1,0.0,0.0,0.0,45.73529411764706,410.5882352941176,4.117647058823529,0.8809000656146528,1.400062074783948,0.9765088366321464
25169582,565564,29,53,8,2.2359263506290326,3.0,2.8073549220576046,47.62068965517241,458.48275862068965,6.793103448275862,1.002152120630532,1.6925968665246622,1.2465114836413391
2489521,565564,20,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,32.05,595.95,6.2,1.2471236383863038,2.077736335784255,1.418226398830014
11964086,565564,47,63,3,0.0,1.584962500721156,0.0,42.744680851063826,333.59574468085106,4.319148936170213,0.9040941042925419,1.3840034031781019,1.011513839327183
5186245,565564,43,177,3,1.0,1.584962500721156,1.0,42.093023255813954,369.25581395348837,5.674418604651163,0.9911689754372515,1.5983526818369747,1.1692585126172976
5976773,565564,29,6,20,0.9182958340544896,4.221928094887362,1.584962500721156,47.62068965517241,460.1034482758621,6.379310344827586,1.0475876556848265,1.6504614149768222,1.2886629464460446
11384014,565564,32,207,2,1.0,1.0,1.0,42.28125,339.53125,3.3125,0.6558183590919857,1.1363890055586845,0.7447407218504467
19538131,565564,41,311,11,2.725480556997868,3.459431618637298,3.169925001442312,44.34146341463415,354.780487804878,4.439024390243903,0.8645125426796157,1.4110186033309093,0.9768121305377542
9592533,565564,42,401,1,0.0,0.0,0.0,42.714285714285715,305.7142857142857,3.4761904761904763,0.713297292161589,1.2021921815888477,0.8037265619719067
25799382,565564,68,14,1,0.0,0.0,0.0,39.1764705882353,297.72058823529414,4.676470588235294,0.8535681039718095,1.4395032184028493,1.0065182775806365
9192151,565564,25,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,49.6,491.44,4.56,0.9514521257133491,1.5010117978241362,1.0428806971419204
12516568,565564,59,225,2,1.0,1.0,1.0,41.42372881355932,322.2881355932203,5.11864406779661,0.9159767977980176,1.5474789211978406,1.0922583538217507
6899421,565564,20,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,32.05,585.6,6.95,1.2137903050529706,2.1385821951186896,1.3348930654966806
12216037,565564,19,90,1,0.0,0.0,0.0,51.8421052631579,453.57894736842104,2.736842105263158,0.5149628656488984,0.9514113472132016,0.5968342106781381
13902569,565564,20,64,6,0.8112781244591328,2.584962500721156,2.0,32.05,616.5,7.1,1.285807857199405,2.167830320154748,1.3641411905327385
12311786,565564,31,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,46.38709677419355,385.51612903225805,3.6129032258064515,0.6520969034538463,1.1831706592101474,0.7316032259925564
6876395,565564,19,89,1,0.0,0.0,0.0,42.526315789473685,421.5263157894737,3.473684210526316,0.8000996338744459,1.256452372713065,0.8679922682278776
24505072,565564,52,441,3,1.0,1.584962500721156,1.0,39.69230769230769,316.84615384615387,4.230769230769231,0.8012915163025824,1.3857628485562237,0.9142528932380305
14322933,565564,25,19,4,2.0,2.0,2.0,50.12,430.4,4.16,0.6619334936161028,1.273211741158385,0.7871880002307701
17310971,565564,68,130,2,0.0,1.0,0.0,39.1764705882353,296.0147058823529,4.661764705882353,0.8535681039718095,1.424797336049908,1.0065182775806365
4891903,565564,10,350,5,1.584962500721156,2.321928094887362,1.584962500721156,49.8,713.4,6.2,0.827354725844514,1.4761239165592444,1.1339850002884626
4445443,565564,101,3927,1,0.0,0.0,0.0,32.42574257425743,254.23762376237624,5.316831683168317,1.0015671997428426,1.6757316758433325,1.1433757840425898
9460492,565564,46,807,29,3.0,4.556088322639177,3.0,44.19565217391305,363.4347826086956,5.195652173913044,0.9465081029414651,1.5887693463100305,1.158115605957413
25186062,565564,29,5,1,0.0,0.0,0.0,47.62068965517241,460.13793103448273,7.0344827586206895,1.0792530292729123,1.7960451423867312,1.3433168257812564
9795861,565564,14,122,10,2.5,3.321928094887362,3.0,44.714285714285715,629.7142857142857,6.071428571428571,0.7553510517126073,1.608470949982229,1.0284816922812994
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,42.526315789473685,411.1578947368421,3.263157894736842,0.8000996338744459,1.134245630876888,0.8679922682278776
9520425,565564,86,719,1,0.0,0.0,0.0,34.76744186046512,263.8488372093023,5.151162790697675,0.9487980952353712,1.58472512920664,1.094929240259405
19130671,565564,43,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,42.093023255813954,370.16279069767444,5.325581395348837,0.9707046743040629,1.5408212541716249,1.1187951404907324
10353967,565564,34,39,3,1.584962500721156,1.584962500721156,1.584962500721156,45.73529411764706,409.55882352941177,4.0588235294117645,0.8342835214757953,1.3534455306450905,0.9298922924932889
18837301,565564,31,42,1,0.0,0.0,0.0,39.29032258064516,396.96774193548384,5.096774193548387,0.9121550892771282,1.603648918586671,1.0932450576860602
4949821,565564,20,210,2,1.0,1.0,1.0,32.05,609.2,7.3,1.2763717634223617,2.2470784451908057,1.4141411905327383
10011968,565564,43,302,3,0.0,1.584962500721156,0.0,42.0,317.06976744186045,3.813953488372093,0.8088007835785441,1.2856091296265093,0.9421256536042685
25872192,565564,42,3,1,0.0,0.0,0.0,42.714285714285715,315.1904761904762,3.4761904761904763,0.713297292161589,1.2021921815888477,0.8037265619719067
10198339,565564,19,384,2,1.0,1.0,1.0,42.526315789473685,406.0,3.4210526315789473,0.7474680549270775,1.2038207937656964,0.8153606892805092
10706763,565564,34,190,4,1.0,2.0,1.0,45.73529411764706,405.11764705882354,4.029411764705882,0.8514883009087705,1.3412385453721833,0.947097071926264
12857678,565564,30,32,1,0.0,0.0,0.0,43.46666666666667,367.2,4.366666666666666,0.7161687884786886,1.3834099830803517,0.8825186429663006
9413458,565564,63,562,5,2.321928094887362,2.321928094887362,2.321928094887362,37.73015873015873,352.1904761904762,5.936507936507937,0.956668853382282,1.6940138388276387,1.1325403662015863
12868955,565564,30,123,2,0.0,1.0,0.0,43.46666666666667,364.1666666666667,4.333333333333333,0.7161687884786886,1.3500766497470182,0.8825186429663006
20781921,565564,29,29,1,0.0,0.0,0.0,47.62068965517241,459.3103448275862,7.0344827586206895,1.0792530292729123,1.7960451423867312,1.3433168257812564
12105058,565564,25,30,3,1.0,1.584962500721156,1.0,50.12,429.96,4.2,0.7019334936161027,1.2898132411295387,0.8271880002307701
5579112,565564,20,183,4,1.0,2.0,1.0,32.05,610.55,7.2,1.2763717634223617,2.1970784451908054,1.4141411905327383
7391595,565564,29,288,1,0.0,0.0,0.0,47.62068965517241,450.37931034482756,7.0344827586206895,1.0792530292729123,1.7960451423867312,1.3433168257812564
10466161,565564,25,127,1,0.0,0.0,0.0,47.64,441.92,3.32,0.5881036112553424,1.1766666239974182,0.6769925001442312
6740341,565564,29,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,47.62068965517241,433.51724137931035,6.241379310344827,1.0005966115986564,1.6476482853247423,1.2340090671108321
3779962,565564,46,558,4,1.584962500721156,2.0,1.584962500721156,44.19565217391305,368.8478260869565,5.739130434782608,0.9772697877083963,1.6443364837587087,1.1888772907243441
3243388,565564,76,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,37.078947368421055,260.2236842105263,5.078947368421052,0.8792598287020896,1.5136207185295618,1.0329228495333798
25597312,565564,25,28,2,0.0,1.0,0.0,49.6,493.8,4.84,1.0251469654404333,1.5878087978818285,1.1551748940242246
14608262,565564,19,55,4,2.0,2.0,2.0,42.526315789473685,423.3157894736842,3.3157894736842106,0.6948364759797091,1.151189214818328,0.7627291103331407
13539719,565564,30,25,2,1.0,1.0,1.0,43.46666666666667,367.43333333333334,4.333333333333333,0.6828354551453555,1.3500766497470182,0.8491853096329672
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,32.05,584.15,7.15,1.2471236383863038,2.1809820404464375,1.3848930654966805
14569360,565564,68,151,1,0.0,0.0,0.0,37.205882352941174,315.70588235294116,5.117647058823529,0.9341498260557834,1.5877570640217027,1.072909059534015
12730769,565564,32,21,35,2.3219280948873626,5.072140159802107,3.321928094887362,33.15625,493.21875,5.28125,1.0924529313327815,1.876651483691541,1.2511784785255697
8417170,565564,10,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,49.8,689.8,5.4,0.627354725844514,1.3382727542338713,0.9339850002884624
13653393,565564,19,272,3,0.0,1.584962500721156,0.0,51.8421052631579,444.0,2.6315789473684212,0.5149628656488984,0.8679922682278776,0.5968342106781381
7855515,565564,25,6,1,0.0,0.0,0.0,50.12,430.92,4.28,0.7419334936161027,1.3532117411583848,0.8671880002307701
12662684,565564,21,230,9,1.0,3.169925001442312,1.0,41.904761904761905,480.1904761904762,5.238095238095238,0.8092005027633804,1.4685962568875506,1.0468431520313974
11096482,565564,22,8,1,0.0,0.0,0.0,50.0,444.6363636363636,2.6363636363636362,0.5314175019517086,1.0378046863279224,0.6021245726587792
7362467,565564,20,334,4,1.584962500721156,2.0,1.584962500721156,32.05,603.0,7.2,1.2471236383863038,2.1970784451908054,1.3848930654966805
7368619,565564,44,237,2,1.0,1.0,1.0,41.04545454545455,320.97727272727275,3.977272727272727,0.7576180201076862,1.3247238888915682,0.8581026273368199
12423092,565564,31,412,2,0.0,1.0,0.0,46.38709677419355,373.6774193548387,3.870967741935484,0.7139774142297977,1.2580715654968364,0.8149891131125938
6519221,565564,20,413,3,1.0,1.584962500721156,1.0,32.05,599.05,7.25,1.2763717634223617,2.2178303201547473,1.4141411905327383
6871500,565564,43,280,1,0.0,0.0,0.0,42.093023255813954,366.86046511627904,5.72093023255814,1.0144247893907399,1.6352122748770017,1.192514326570786
7056845,565564,75,1580,3,0.0,1.584962500721156,0.0,35.18666666666667,294.14666666666665,5.266666666666667,1.0145090190119939,1.6702167598892497,1.1599186568063293
9986512,565564,50,553,31,3.03856233607563,4.954196310386877,4.169925001442313,41.46,352.08,5.0,0.913168788121093,1.5288923069941678,1.0659207590108215
13364702,565564,11,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,55.36363636363637,805.4545454545455,3.4545454545454546,0.661912373868493,1.1749829548732527,0.7427204546765739
3948000,565564,25,116,2,1.0,1.0,1.0,50.12,426.52,4.24,0.7019334936161027,1.3132117411583848,0.8271880002307701
12769764,565564,19,493,5,1.0,2.321928094887362,1.0,42.526315789473685,400.2631578947368,3.263157894736842,0.7474680549270775,1.134245630876888,0.8153606892805092
8331238,565564,44,386,4,2.0,2.0,2.0,40.79545454545455,345.04545454545456,4.5,0.8579287048563589,1.471312273409915,0.9762769988103736
20929001,565564,29,6,1,0.0,0.0,0.0,47.62068965517241,460.1034482758621,7.0344827586206895,1.0792530292729123,1.7960451423867312,1.3433168257812564
11240941,565564,52,65,2,1.0,1.0,1.0,42.28846153846154,350.4230769230769,5.230769230769231,0.8675392161809449,1.529737862471329,1.0361730856011968
11873775,565564,46,543,8,2.5216406363433186,3.0,2.8073549220576046,44.19565217391305,369.17391304347825,5.6521739130434785,0.9569072195426973,1.6225973533239255,1.1623035424344212
13278200,565564,29,13,2,1.0,1.0,1.0,47.62068965517241,459.86206896551727,7.0,1.0447702706522226,1.7615623837660415,1.308834067160567
