member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,102,11,8,1.584962500721156,3.0,1.584962500721156,194.05882352941177,33.78431372549019,13.509803921568627,1.9695360776495885,2.963775010407596,2.477225848140185
19652611,1457526,323,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,229.96594427244582,24.962848297213622,17.377708978328172,1.9849784096684886,3.221287989964216,2.6312804983558205
83396612,1457526,236,6,15,1.5,3.906890595608518,2.0,275.76271186440675,26.22457627118644,17.546610169491526,1.9878960647762935,3.2056802327351264,2.6262810351669703
57282572,1457526,264,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,257.6439393939394,24.685606060606062,16.992424242424242,1.9423708551757313,3.156871830426385,2.566906940954313
94228492,1457526,47,6,11,2.0,3.0957952550009344,2.0,226.72340425531914,38.48936170212766,13.361702127659575,1.9071136129158204,2.8756729481163563,2.383333487789491
11786257,1457526,236,1,13,0.0,3.5465935642949384,1.0,275.76271186440675,26.24576271186441,17.555084745762713,1.9942519969796833,3.2072069150712013,2.6305183233025633
9431061,1457526,117,21,1,0.0,0.0,0.0,221.46153846153845,32.914529914529915,19.65811965811966,2.1625403573816806,3.385967415755369,2.8141830900156326
4904982,1457526,28,7,27,2.8993974703476995,4.6808134280893965,4.0,201.35714285714286,45.57142857142857,18.5,2.3048642153712886,3.5299883663233014,3.058959941078941
100845592,1457526,281,18,5,2.0,2.321928094887362,2.0,249.28469750889678,25.590747330960856,17.97153024911032,1.9997413326878535,3.2535080496291426,2.659955226465012
31139872,1457526,236,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,275.76271186440675,26.156779661016948,17.550847457627118,1.9817510983995361,3.206101994063732,2.6186227515989295
12337185,1457526,84,3,6,1.0,2.584962500721156,1.0,224.3095238095238,40.023809523809526,17.238095238095237,2.057389799965284,3.194235496728453,2.683793443932047
11585571,1457526,285,34,35,3.468576629687865,5.072140159802107,4.523561956057013,248.91228070175438,25.231578947368423,16.529824561403508,1.9733359691102481,3.151358977938401,2.58073236035425
53377062,1457526,26,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,156.5,44.96153846153846,13.038461538461538,1.9434471214282167,2.8493131020612763,2.320339138578654
3702826,1457526,385,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,213.04415584415585,23.67012987012987,16.92207792207792,1.9661275256270374,3.2116633336155016,2.621070332394107
2920495,1457526,466,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,188.59227467811158,21.34549356223176,16.832618025751074,1.9122406840935444,3.156773605742462,2.5510767427586454
9580592,1457526,301,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,239.0797342192691,24.54485049833887,16.614617940199334,1.9688118556469074,3.1632909723170286,2.5851598161900924
90499122,1457526,236,2,1,0.0,0.0,0.0,275.76271186440675,26.241525423728813,17.60593220338983,1.9942519969796833,3.2222348539029593,2.6347556114381567
140236852,1457526,236,1,1,0.0,0.0,0.0,275.76271186440675,26.24576271186441,17.60593220338983,1.9942519969796833,3.2222348539029593,2.6347556114381567
6391861,1457526,104,6,2,0.0,1.0,0.0,214.7403846153846,36.79807692307692,15.817307692307692,2.141410558118638,3.2525699324951995,2.7502153032305805
65282102,1457526,375,26,29,3.220337240794531,4.857980995127571,4.523561956057013,223.04,23.493333333333332,16.989333333333335,1.9506352148844461,3.185441581616406,2.591006668969623
140374072,1457526,236,1,1,0.0,0.0,0.0,275.76271186440675,26.24576271186441,17.60593220338983,1.9942519969796833,3.2222348539029593,2.6347556114381567
87980092,1457526,104,1,1,0.0,0.0,0.0,214.7403846153846,36.84615384615385,15.826923076923077,2.141410558118638,3.2621853171105846,2.7502153032305805
89061442,1457526,84,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,224.3095238095238,39.88095238095238,15.142857142857142,2.0429916497223877,3.1445270861504477,2.6259669901601606
68986952,1457526,236,10,12,2.1556390622295662,3.584962500721156,3.0,275.76271186440675,26.20762711864407,17.559322033898304,1.9851179331566766,3.2070443348321067,2.622043747031377
8247374,1457526,236,1,15,2.113283334294875,3.773557262275185,3.169925001442312,275.76271186440675,26.24576271186441,17.546610169491526,1.9852974065801285,3.2062452044865384,2.621323725838825
26800212,1457526,355,57,8,2.2516291673878226,2.5,2.584962500721156,226.21971830985916,24.183098591549296,17.940845070422537,1.970739458587373,3.2334081199583733,2.631176123389141
4683861,1457526,104,10,40,2.7544418457133455,5.171928094887363,4.459431618637295,214.7403846153846,36.75961538461539,15.451923076923077,2.1149255403713942,3.212455239275129,2.7073361530513766
9521239,1457526,84,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,224.3095238095238,39.904761904761905,17.202380952380953,2.042489452734477,3.1872716574341537,2.6649248427329857
3444824,1457526,26,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,156.5,44.73076923076923,13.846153846153847,1.9951106000866723,2.9169574873605026,2.425607046046585
53626972,1457526,104,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,214.7403846153846,36.65384615384615,15.663461538461538,2.1194625895561203,3.223158260472784,2.712649047503576
18055261,1457526,67,7,47,2.704986855772667,5.384376085720193,4.584962500721156,196.2089552238806,39.40298507462686,12.761194029850746,2.0293966321822796,2.9594152425551896,2.487123734988373
4098142,1457526,236,8,44,3.039148671903071,5.104667062400097,3.8073549220576055,275.76271186440675,26.216101694915253,17.423728813559322,1.9813742483699242,3.2006049087232977,2.6186227515989295
28704862,1457526,236,7,16,3.3927474104487847,4.0,3.7004397181410926,275.76271186440675,26.220338983050848,17.54237288135593,1.9798759486303241,3.2052857013605864,2.6190757821239994
132233312,1457526,281,49,8,2.321928094887362,3.0,2.321928094887362,249.28469750889678,25.480427046263344,17.96085409252669,1.9985956811046242,3.2510949823511615,2.6588095748817833
6355045,1457526,236,46,5,2.0,2.321928094887362,2.0,275.76271186440675,26.055084745762713,17.588983050847457,1.9857774207084966,3.212396175534792,2.6262810351669708
