member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,19875,8,82,4,1.0,2.0,1.0,19.625,96.375,6.875,2.028949367687149,2.5189359927358996,2.116070579808361
94154112,19875,7,118,3,1.584962500721156,1.584962500721156,1.584962500721156,22.714285714285715,140.85714285714286,21.857142857142858,2.3994834128427818,3.448805509120145,2.9209161347613586
83661442,19875,7,22,6,1.0,2.584962500721156,1.0,17.142857142857142,82.85714285714286,8.0,2.3043620786177024,2.8807795184997786,2.5173051590392346
1890694,19875,29,372,17,3.418295834054489,4.08746284125034,3.584962500721156,16.896551724137932,52.6551724137931,18.03448275862069,2.075649525120585,3.147319601613886,2.630544191994206
151793682,19875,18,1,4,0.0,2.0,1.0,22.055555555555557,89.11111111111111,13.666666666666666,2.1227969968878275,2.9223399972106807,2.4764978069065626
13028372,19875,8,17,3,1.584962500721156,1.584962500721156,1.584962500721156,19.625,104.5,7.0,1.9558290550970046,2.570815680145755,2.0429502672182167
91841942,19875,14,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.857142857142858,117.35714285714286,7.0,1.976949351380042,2.578769475489583,2.101458409628326
18654361,19875,7,60,4,1.0,2.0,1.0,17.142857142857142,77.42857142857143,8.285714285714286,2.304362078617703,2.9643455900313724,2.5173051590392346
84287002,19875,13,62,3,1.584962500721156,1.584962500721156,1.584962500721156,17.76923076923077,122.84615384615384,15.0,2.1010564087485033,3.0071887816070655,2.435440928010021
11391643,19875,10,4,10,2.4056390622295662,3.321928094887362,3.0,19.0,117.7,27.8,2.638297150482301,3.9788904920774,3.1808356717064745
3849628,19875,10,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.0,115.0,27.9,2.666052528816118,3.9940908014219056,3.2001001795007142
8772125,19875,18,16,17,3.188721875540867,3.969815782426811,3.584962500721156,22.055555555555557,88.27777777777777,12.944444444444445,1.945645781580002,2.8129057870758576,2.3328887790887207
12135323,19875,18,174,22,3.614369445886757,4.459431618637295,4.169925001442313,22.055555555555557,79.5,12.666666666666666,1.9219986943385636,2.785704907286386,2.3003908623819895
3775776,19875,10,2,45,3.4946803684089085,5.447408651885229,4.807354922057602,19.0,117.9,24.3,2.5293930198643673,3.766342436377614,3.000100179500714
49759142,19875,8,23,6,1.0,2.584962500721156,1.0,19.625,103.75,6.625,2.028949367687149,2.4458156801457553,2.116070579808361
5345833,19875,10,49,102,4.141687320686856,6.480173964771138,5.55458885167764,19.0,113.2,18.6,2.464692324636572,3.663065905089023,2.9253767865387106
10182442,19875,7,8,4,0.9182958340544896,2.0,1.584962500721156,22.714285714285715,156.57142857142858,21.714285714285715,2.4947215080808767,3.3895144377945963,2.9209161347613586
49757102,19875,33,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.272727272727273,67.0,12.151515151515152,1.8956371991559566,2.789420993884664,2.273879401321577
8930223,19875,31,338,3,1.584962500721156,1.584962500721156,1.584962500721156,16.580645161290324,53.064516129032256,16.193548387096776,2.118014652427751,3.1500351903700037,2.5597708310867913
3211054,19875,18,27,3,1.0,1.584962500721156,1.0,22.055555555555557,87.66666666666667,13.722222222222221,2.067241441332272,2.945397636059505,2.4764978069065626
6019119,19875,18,23,2,1.0,1.0,1.0,22.055555555555557,87.88888888888889,13.777777777777779,2.067241441332272,2.977895552766236,2.4764978069065626
136198962,19875,18,1,2,1.0,1.0,1.0,22.055555555555557,89.11111111111111,13.777777777777779,2.067241441332272,2.9778955527662365,2.4764978069065626
