member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158817282,300195,4,8,8,0.9182958340544896,3.0,1.584962500721156,9.75,181.25,1.5,0.0,0.5,0.0
184434178,300195,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.77777777777778,12.666666666666666,2.7777777777777777,0.760024880993539,1.1657614551477415,0.8785433995120575
184616966,300195,16,2,2,0.0,1.0,0.0,28.875,29.25,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
147786252,300195,16,11,3,1.0,1.584962500721156,1.0,25.6875,25.5,4.125,0.7088085071547816,1.5595951234428846,0.8703007814753613
142335002,300195,37,19,3,0.0,1.584962500721156,0.0,22.675675675675677,19.10810810810811,4.891891891891892,0.7619381952366663,1.5657167574500301,0.9174726093638957
93899802,300195,14,2,1,0.0,0.0,0.0,27.142857142857142,25.571428571428573,3.5714285714285716,0.7385607144917589,1.4232008931146984,0.975841292697999
183557666,300195,4,4,2,0.0,1.0,0.0,9.75,182.25,3.0,0.2295739585136224,1.0,0.396240625180289
11998759,300195,26,5,3,1.0,1.584962500721156,1.0,23.5,20.615384615384617,3.923076923076923,0.7088137288451273,1.5112835376142604,0.9231395423329466
184828967,300195,8,1,1,0.0,0.0,0.0,27.25,74.25,4.875,0.9092105470327527,1.4679352829646872,1.021240625180289
162258482,300195,22,47,3,1.584962500721156,1.584962500721156,1.584962500721156,29.727272727272727,17.454545454545453,6.2272727272727275,0.8136051048033729,1.670255046547036,1.1056263247888176
183924283,300195,16,4,2,0.0,1.0,0.0,28.875,29.125,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
119127622,300195,22,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,29.727272727272727,19.363636363636363,5.7272727272727275,0.8233329187245769,1.5692372092135611,1.0721278886903534
183845447,300195,16,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.9375,25.3125,4.625,0.8314471703714711,1.4362826118568859,0.9768347887549756
97870412,300195,55,170,2,0.0,1.0,0.0,21.454545454545453,20.30909090909091,4.2,0.7622598524769699,1.4592587114132392,0.916106767689085
3575379,300195,28,54,4,0.9182958340544896,2.0,1.584962500721156,24.5,17.357142857142858,4.178571428571429,0.8115967462419168,1.410367742644182,0.9895061506118014
182490710,300195,16,7,2,0.0,1.0,0.0,25.6875,25.75,4.1875,0.7713085071547816,1.5961552797379568,0.9328007814753613
2339416,300195,5,698,1,0.0,0.0,0.0,7.8,9.6,4.2,0.6339850002884624,1.6,0.8339850002884625
3300440,300195,16,89,6,1.584962500721156,2.584962500721156,1.584962500721156,28.875,23.8125,4.5,0.6543638370381377,1.5503568303815247,0.7268347887549756
176555612,300195,22,15,2,1.0,1.0,1.0,29.727272727272727,18.90909090909091,6.2727272727272725,0.8401943093816073,1.6968442511252704,1.132215529367052
184036969,300195,16,5,1,0.0,0.0,0.0,28.875,29.0625,4.8125,0.75342399333321,1.711916986676597,0.8258949450500479
12084847,300195,1,13,8,2.2516291673878226,3.0,2.584962500721156,5.0,698.0,1.0,0.0,0.0,0.0
102991472,300195,14,1,12,0.0,3.584962500721156,2.321928094887362,27.142857142857142,25.642857142857142,2.7857142857142856,0.7385607144917589,1.1671321430631874,0.8099892859203303
184524408,300195,4,1,1,0.0,0.0,0.0,9.75,183.0,3.25,0.2295739585136224,1.25,0.396240625180289
183697537,300195,26,5,1,0.0,0.0,0.0,23.5,20.615384615384617,4.0,0.7472752673066656,1.5722436337958432,0.961601080794485
10756226,300195,46,35,1,0.0,0.0,0.0,24.456521739130434,18.91304347826087,5.108695652173913,0.8114884620792937,1.6349762609445195,1.0722914618697954
14250132,300195,22,10,3,1.0,1.584962500721156,1.0,29.727272727272727,19.136363636363637,6.2272727272727275,0.8401943093816073,1.670255046547036,1.132215529367052
25744532,300195,14,6,3,1.0,1.584962500721156,1.0,27.142857142857142,25.285714285714285,3.4285714285714284,0.6671321430631875,1.3099892859203304,0.9044127212694276
59582112,300195,22,1,2,0.0,1.0,0.0,29.727272727272727,19.545454545454547,6.2727272727272725,0.8856488548361529,1.6968442511252704,1.1776700748215974
182860966,300195,16,1,1,0.0,0.0,0.0,25.6875,26.125,4.25,0.7713085071547816,1.6586552797379568,0.9328007814753613
398505,300195,9,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.77777777777778,12.333333333333334,2.4444444444444446,0.6485101853454422,1.0546503440366304,0.7966583334935903
