member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193399810,17302342,6,1,28,0.0,4.807354922057602,0.0,19.5,12.5,13.5,1.5425410021679975,3.5058880942744195,2.3740110773658034
10284676,17302342,28,1,15,2.128085278891395,3.906890595608518,2.8073549220576046,30.214285714285715,4.428571428571429,25.785714285714285,1.2201207018648064,3.9144252965121002,2.6308548510801244
70011652,17302342,28,1,22,0.0,4.243300368538955,2.321928094887362,30.214285714285715,4.428571428571429,25.535714285714285,1.2961237475394989,3.9024106617645846,2.648191523479062
192794374,17302342,28,1,10,0.0,3.321928094887362,3.321928094887362,30.214285714285715,4.428571428571429,25.964285714285715,1.2961237475394989,3.9353168143949984,2.6124772377647756
61521412,17302342,6,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,19.5,12.5,16.333333333333332,1.3781365473795237,3.730541978177803,1.8456902437920846
68915082,17302342,39,5,78,2.3368848047799604,5.912076379390925,4.807354922057602,25.076923076923077,3.8974358974358974,31.871794871794872,1.1392927147358898,3.954950452179186,2.5761035087120012
192340747,17302342,2,1,16,0.5435644431995964,3.875,3.0,23.0,36.5,13.0,2.799770765853239,3.5849625007211565,2.89067985676233
194885772,17302342,13,1,9,1.0,3.169925001442312,2.0,19.0,4.3076923076923075,54.76923076923077,1.3480047162646591,4.38248559990576,2.987183386651502
184520461,17302342,13,1,15,0.0,3.906890595608518,0.0,19.0,4.3076923076923075,54.30769230769231,1.424927793187736,4.325795938816052,3.1410295404976556
59513102,17302342,28,2,130,2.5304452961346398,5.896932524599212,5.6309641368958445,30.214285714285715,4.392857142857143,21.678571428571427,1.2057507012489765,3.8433523704767185,2.5300116648359015
192554895,17302342,28,1,21,1.6644977792004616,4.201841232302569,2.8073549220576046,30.214285714285715,4.428571428571429,25.571428571428573,1.2366773982823396,3.903891345201598,2.6308548510801244
194257935,17302342,4,4,7,0.8112781244591328,2.8073549220576046,2.0,7.0,13.25,36.0,1.8346785103272978,4.56816102133561,3.4039456235418593
162539282,17302342,39,14,4,2.0,2.0,2.0,25.076923076923077,3.6666666666666665,33.76923076923077,1.1479307866533246,4.0552601029328,2.6480869682519397
