member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4903590,484784,1,35,5,1.5,2.321928094887362,2.0,13.0,1187.0,2.0,1.0,1.0,1.0
7602502,484784,7,26,61,3.004866514499616,5.897950452316981,5.623516641218019,8.428571428571429,288.57142857142856,25.142857142857142,1.8735295159440446,2.8731210525726225,2.2988070527695235
4545386,484784,4,32,16,2.1920058354921066,3.875,3.7004397181410926,10.25,468.75,8.25,1.4695213197228487,2.203445297804259,1.7018387305144012
6632942,484784,12,169,1,0.0,0.0,0.0,6.583333333333333,183.33333333333334,23.5,2.067903108031307,3.393414286073235,2.7987942275156734
5687247,484784,10,128,15,2.75,3.906890595608518,3.0,7.4,202.4,12.8,1.6161549296992095,2.7293622239142534,2.1301236282859026
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.333333333333334,468.3333333333333,3.0,0.861654166907052,1.1949875002403854,0.861654166907052
2595088,484784,6,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.333333333333334,266.0,38.0,2.266421863664581,3.5654907873326103,3.337214717661169
6767742,484784,6,5,3,1.0,1.584962500721156,1.0,9.333333333333334,276.0,7.333333333333333,1.597765278018163,2.322618214350733,1.6949875002403854
6922324,484784,5,42,4,1.0,2.0,1.0,10.2,311.8,17.0,1.6679658030441544,2.677960709729331,2.241695828387835
4594487,484784,9,49,6,1.584962500721156,2.584962500721156,1.584962500721156,7.555555555555555,204.77777777777777,12.555555555555555,1.5842360943639178,2.626779406719887,2.0881601825178144
3415066,484784,13,1187,2,1.0,1.0,1.0,6.076923076923077,93.61538461538461,22.0,1.9472951766442832,3.234069194443553,2.6604254407836985
719099,484784,4,54,133,4.651658831995762,6.713103676070166,6.699331946607902,9.5,443.25,19.75,1.5332379483477527,2.701210261981375,2.357717890818906
492251,484784,6,75,10,2.0,3.321928094887362,2.0,9.333333333333334,264.3333333333333,6.166666666666667,1.4310986113514963,2.0331239486563653,1.5283208335737186
4758239,484784,6,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,9.333333333333334,268.8333333333333,6.166666666666667,1.3891604167868594,2.0664572819896985,1.430827083453526
