member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,12,43,13,2.792481250360578,3.334679141051595,3.584962500721156,22.416666666666668,48.333333333333336,14.5,2.1654319060214866,3.116280734597776,2.791360958589157
55447042,1034045,20,1,3,0.0,1.584962500721156,0.0,25.05,7.45,18.5,1.6697651754666043,3.665458321760306,2.7038847855306827
143041552,1034045,9,11,12,2.584962500721156,3.584962500721156,2.584962500721156,17.666666666666668,23.0,36.55555555555556,2.6633756722391886,4.631231821221454,3.9816989984865936
178020882,1034045,13,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,25.384615384615383,27.0,28.076923076923077,2.571276457983596,4.243527697392301,3.7188952359947822
183289878,1034045,12,2,1,0.0,0.0,0.0,22.416666666666668,51.75,15.5,2.398138676884868,3.3941706630187425,3.090107833649253
44304412,1034045,7,3,7,1.5,2.8073549220576046,2.0,22.285714285714285,35.857142857142854,29.142857142857142,1.899917060423814,4.012691333533252,2.716252200763139
87692322,1034045,10,1,1,0.0,0.0,0.0,22.0,29.1,18.7,1.7453589283525637,3.3769875273913916,2.131628153174622
2880036,1034045,20,2,8,1.0,3.0,1.0,25.05,7.4,18.25,1.6197651754666045,3.5947064467963643,2.653884785530683
183176745,1034045,23,4,33,2.2081965922770874,4.7413638163281515,4.247927513443588,19.869565217391305,33.34782608695652,20.695652173913043,2.3807512723035815,3.6594266436039815,3.224588795585785
52122162,1034045,18,26,169,3.491782573328347,6.675622483440237,6.282023955618838,24.27777777777778,34.27777777777778,58.55555555555556,2.976700445176157,4.684305918671275,4.167061975299676
75266612,1034045,13,5,54,3.005603666626659,5.428783048933156,4.954196310386877,25.384615384615383,27.153846153846153,26.615384615384617,2.528263817833162,4.18618233125159,3.59333614249482
13681207,1034045,8,62,55,3.709340758286914,5.585816304394411,5.221928094887363,13.625,7.0,21.375,1.177116972087038,3.9137443121335385,2.4391908923985057
106643002,1034045,20,2,15,0.863120568566631,3.906890595608518,2.8073549220576046,25.05,7.4,17.9,1.6266091470382729,3.5493619170159385,2.563517039427802
83548732,1034045,6,26,46,3.546593564294938,5.2462817929665,4.700439718141092,34.0,41.5,37.666666666666664,2.501979656479389,4.241901987859367,3.6778407413362904
81677372,1034045,8,2,13,1.5566567074628228,3.546593564294939,2.8073549220576046,13.625,14.5,26.625,1.4462024784400493,4.168647154645973,2.7410125390022255
183653956,1034045,6,1,15,0.8112781244591328,3.906890595608518,2.0,25.666666666666668,22.166666666666668,40.0,2.6882243976733537,4.524100087779421,3.7453796082308703
117314122,1034045,20,1,10,1.3516441151533922,3.321928094887362,3.169925001442312,25.05,7.45,18.15,1.602182969708935,3.578610042051996,2.5453885354585664
35186262,1034045,13,10,5,2.0,2.321928094887362,2.0,25.384615384615383,26.76923076923077,30.384615384615383,2.6056179460352125,4.425171173870497,3.8205820125245795
125377622,1034045,10,9,4,0.0,2.0,0.0,22.0,28.3,18.4,1.7453589283525637,3.176987527391392,2.131628153174622
77974632,1034045,20,10,17,2.521928094887362,4.08746284125034,3.321928094887362,25.05,7.0,17.8,1.543668770722236,3.540333304733847,2.5377883807863144
183814261,1034045,7,1,13,0.0,3.7004397181410926,1.584962500721156,22.285714285714285,36.142857142857146,28.285714285714285,2.114202774709528,3.885107791235611,2.775543272088688
50440822,1034045,8,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,13.625,14.625,25.75,1.525997587616091,4.0842303383219205,2.893811591669281
10171513,1034045,7,1,70,3.401137384896997,6.014997302659258,5.357552004618081,22.285714285714285,36.142857142857146,20.142857142857142,1.628326005438529,3.554456707733015,2.2366019143891274
159360122,1034045,13,5,19,2.113283334294875,4.247927513443588,3.169925001442312,25.384615384615383,27.153846153846153,29.307692307692307,2.5969038433971456,4.277017372443096,3.730587781644402
141475962,1034045,20,1,1,0.0,0.0,0.0,25.05,7.45,18.6,1.6697651754666043,3.744706446796364,2.7038847855306827
13350013,1034045,29,45,36,3.548526910609052,5.058813890331199,4.857980995127571,20.655172413793103,39.44827586206897,46.03448275862069,2.681137961651707,4.138640920495329,3.712223156018928
91271302,1034045,12,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,22.416666666666668,50.333333333333336,14.333333333333334,2.212956045592645,3.0685964467180327,2.801821865429478
61541012,1034045,38,29,65,2.9339906664140463,5.776213966874611,5.789015477886191,19.55263157894737,27.63157894736842,45.44736842105263,2.7968552526982675,4.5333762896107475,3.908112725260176
9733273,1034045,20,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,25.05,7.3,18.2,1.5801411129485756,3.586210196724248,2.5746366604946247
41674912,1034045,12,32,6,2.584962500721156,2.584962500721156,2.584962500721156,22.416666666666668,49.25,15.083333333333334,2.182725135158105,3.1787571212919796,2.87469429192249
12609184,1034045,10,49,12,2.5,3.584962500721156,3.0,22.0,24.3,17.6,1.4953589283525637,3.0184912773192765,1.8316281531746217
10763943,1034045,13,8,28,2.6947814605842737,4.807354922057602,4.247927513443588,25.384615384615383,26.923076923076923,28.615384615384617,2.552173218297961,4.233984494857402,3.6476645114904573
171010732,1034045,20,13,16,1.6577427265048887,4.0,3.169925001442312,25.05,6.85,17.85,1.58687803914136,3.544706446796364,2.545388535458567
