member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3502053,1778811,2,64,11,2.321928094887362,3.0957952550009344,2.0,9.0,106.0,3.5,1.5,1.660964047443681,0.792481250360578
14240838,1778811,5,67,1,0.0,0.0,0.0,7.2,83.8,1.6,0.4,0.5169925001442313,0.0
8030151,1778811,3,12,4,1.0,1.5,0.0,7.0,73.33333333333333,3.3333333333333335,1.3333333333333333,1.6356301985361725,0.5283208335737187
13955374,1778811,5,74,1,0.0,0.0,0.0,7.2,82.4,1.6,0.4,0.5169925001442313,0.0
2027566,1778811,5,9,30,3.2135132560090707,4.773557262275186,4.321928094887363,7.8,83.6,2.4,0.8,0.9813781191217036,0.3169925001442312
13449008,1778811,7,10,1,0.0,0.0,0.0,6.714285714285714,79.71428571428571,6.142857142857143,1.0305018937155814,1.382921122554815,0.8438415136583598
5010994,1778811,8,73,5,2.0,2.321928094887362,1.584962500721156,5.5,54.75,6.875,1.191930168862054,1.6924096898398042,0.7902410118609203
12398611,1778811,10,139,2,1.0,1.0,0.0,5.2,51.3,6.0,1.0535441350896433,1.4861205613605795,0.7906890595608519
13950292,1778811,7,98,1,0.0,0.0,0.0,6.714285714285714,67.14285714285714,6.142857142857143,1.0305018937155814,1.382921122554815,0.8438415136583598
3943163,1778811,7,98,3,1.0,1.584962500721156,0.0,6.714285714285714,67.14285714285714,5.857142857142857,0.8876447508584386,1.1564979081660784,0.8438415136583598
14443389,1778811,3,8,3,1.0,1.584962500721156,0.0,7.0,74.66666666666667,3.6666666666666665,1.3333333333333333,1.607309364962454,0.5283208335737187
