member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76363142,3362862,13,2,12,1.5,3.584962500721156,2.0,17.076923076923077,152.30769230769232,5.846153846153846,1.1496651817737151,1.7016315166468678,1.20162585486728
90179212,3362862,4,3,3,0.0,1.584962500721156,1.0,22.75,330.0,3.5,0.75,1.292481250360578,0.75
27307022,3362862,10,31,2,1.0,1.0,1.0,18.9,168.4,11.5,1.5914612803381205,2.6920434273145863,1.7772099963182515
38896912,3362862,10,47,22,3.773557262275185,4.459431618637295,3.906890595608518,18.1,129.6,10.3,1.881701517181972,2.9316059324222303,2.0249227295993735
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.1,133.5,12.2,2.100560993337375,3.2190528442138437,2.2571155390881095
49957522,3362862,15,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,16.4,129.13333333333333,11.133333333333333,1.8179341083281746,2.6378432024055076,1.9928029494820854
3347346,3362862,10,7,43,3.6784391908277185,5.286729870981167,4.735926350629031,18.9,170.8,7.4,1.3236173612553483,2.2633704402164696,1.4036173612553484
75986172,3362862,10,28,1,0.0,0.0,0.0,18.5,165.5,8.0,1.4123719268170933,2.3384244122243074,1.529920801838728
25574942,3362862,20,123,9,1.0,3.169925001442312,1.0,14.1,104.15,9.05,1.5595469859904991,2.1823591657280956,1.710698616855932
3605282,3362862,22,141,2,1.0,1.0,1.0,13.818181818181818,99.95454545454545,8.090909090909092,1.483813744289747,2.247148592755981,1.608406208277188
88674082,3362862,8,9,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,218.625,6.375,1.0384193652572007,1.7767898901000954,1.1009193652572007
4095785,3362862,10,11,16,2.2359263506290326,3.875,2.8073549220576046,18.1,133.2,10.9,2.0354646083465866,2.99004909428596,2.1348762969544643
62171562,3362862,13,19,1,0.0,0.0,0.0,18.0,159.76923076923077,7.0,1.1633630206285335,2.042628394129645,1.253785232183637
15687471,3362862,10,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,18.1,132.3,10.4,1.8908691631291497,2.9383173520080836,2.0013453536053403
62364082,3362862,25,193,6,1.0,2.584962500721156,1.0,13.24,83.6,9.16,1.5297707864035806,2.3157569565222023,1.737711641104581
7780409,3362862,22,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,14.454545454545455,93.5909090909091,9.318181818181818,1.5653143062741777,2.356796808804391,1.7561561866162236
8536648,3362862,11,135,8,1.584962500721156,3.0,1.584962500721156,18.545454545454547,157.9090909090909,6.7272727272727275,1.1398869788590706,1.8531131020220977,1.246749592515102
63219272,3362862,12,101,1,0.0,0.0,0.0,18.5,153.41666666666666,7.25,1.3217237385280949,2.1563414348810626,1.4196811343794569
54815312,3362862,21,34,4,1.584962500721156,2.0,1.584962500721156,14.80952380952381,104.80952380952381,10.380952380952381,1.5874942411657618,2.475573015116502,1.7874238300955239
10848337,3362862,20,362,1,0.0,0.0,0.0,14.4,95.35,8.45,1.3483971371830368,2.2291106185458918,1.5500459326839198
83193172,3362862,20,189,1,0.0,0.0,0.0,14.3,99.0,8.55,1.3983971371830368,2.30835874358195,1.6000459326839196
40276062,3362862,6,34,3,1.0,1.584962500721156,1.0,19.833333333333332,204.0,4.333333333333333,1.0,1.723308333814104,1.0
40757862,3362862,4,108,2,1.0,1.0,1.0,22.0,300.5,4.5,1.0,1.688721875540867,1.0
38251762,3362862,26,576,6,2.0,2.584962500721156,2.0,12.846153846153847,69.8076923076923,8.884615384615385,1.4709334484649814,2.2651509197328865,1.670876577985174
10386037,3362862,10,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.9,170.5,10.8,1.4992684708493842,2.475050927170355,1.6450171868295151
91460602,3362862,6,2,2,1.0,1.0,1.0,19.833333333333332,209.33333333333334,4.5,1.0,1.8208020839342967,1.0
96014332,3362862,12,8,18,2.6464393446710153,4.169925001442313,3.321928094887362,17.916666666666668,163.75,5.416666666666667,0.9564399936249931,1.6011932600667302,0.9981066602916598
