member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38612992,225184,7,3,1,0.0,0.0,0.0,7.571428571428571,119.0,8.142857142857142,1.6057462755631218,2.1992188131475032,1.459188445828681
65619562,225184,7,39,2,1.0,1.0,0.0,7.571428571428571,113.85714285714286,8.0,1.4628891327059788,2.0563616702903604,1.459188445828681
20516401,225184,7,1,10,1.5,3.121928094887362,1.584962500721156,7.571428571428571,119.28571428571429,6.857142857142857,1.3914605612774074,1.7532290853064514,1.2327652314399444
72745682,225184,2,5,25,2.7107770844150676,4.403856189774723,4.08746284125034,8.5,385.5,2.5,1.0,1.0,0.792481250360578
30411762,225184,8,8,9,2.321928094887362,2.94770277922009,2.0,6.75,106.75,11.5,1.5745918781102761,2.208686454072562,1.6118915686112705
46283572,225184,7,5,27,2.4182958340544896,4.32490081792507,3.459431618637298,7.571428571428571,118.71428571428571,4.428571428571429,1.260275442126766,1.5813758391582076,0.9649839288804954
3347346,225184,2,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,8.5,87.0,5.0,1.160964047443681,1.473851389610045,1.0
2608440,225184,8,605,4,2.0,2.0,1.584962500721156,6.75,29.5,9.875,1.4938751266696149,2.2247984852259055,1.5896024326662437
14558938,225184,7,9,4,2.0,2.0,1.584962500721156,7.571428571428571,118.14285714285714,7.714285714285714,1.320031989848836,1.9135045274332174,1.2327652314399444
38357342,225184,9,166,1,0.0,0.0,0.0,6.111111111111111,77.88888888888889,13.88888888888889,1.9588266893538484,2.7801167335083674,2.109177265571167
