member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,1578220,3,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.0,8.666666666666666,22.333333333333332,2.4603043650586076,4.286340456192853,3.830617698776558
4890919,1578220,4,29,11,3.0957952550009344,3.459431618637298,3.459431618637298,4.75,7.25,30.25,2.687839313865258,4.455424160807784,3.9177023916183273
11440169,1578220,2,4,56,3.948372960273852,5.579589073804689,5.087462841250338,3.5,22.5,19.5,1.7181390622295662,3.8924930068226913,3.0
12146959,1578220,5,10,14,3.0220552088742,3.8073549220576055,3.584962500721156,4.2,17.4,29.4,2.922448252457182,4.424971556642852,3.958641239566608
10539666,1578220,3,43,9,1.5,3.169925001442312,2.0,2.3333333333333335,3.3333333333333335,43.666666666666664,3.0777401262139605,4.9679508315282295,4.659047674201652
356631,1578220,1,4,45,3.3485692939088962,4.709202408576928,4.889680181354619,3.0,43.0,9.0,1.5,3.169925001442312,2.0
11558008,1578220,6,14,23,2.422579761842491,4.436605434317882,3.906890595608518,4.0,14.166666666666666,28.0,2.8579991389627915,4.351778047192842,3.9118796838242798
8074077,1578220,4,4,72,4.388426450689851,5.9927737861344905,5.59399396942248,4.75,13.5,15.0,2.3646815149430287,3.8220886189334853,3.384061803922032
11362078,1578220,4,2,30,1.9362781244591325,4.61506101220307,4.0,3.5,25.0,29.25,2.914524170703621,4.459300988242079,3.810570237575611
12274207,1578220,4,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,4.75,14.25,30.0,3.2322141691018693,4.424041440286819,4.136319671097363
