member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14308226,15581722,8,6,2,1.0,1.0,1.0,15.25,46.0,42.875,2.5242303305931335,4.351963134328241,3.8172850832888754
190611077,15581722,9,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,14.333333333333334,46.77777777777778,20.11111111111111,1.6754315929132562,3.170464421501982,2.506616954891323
152332552,15581722,1,58,2,1.0,1.0,1.0,42.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
117031432,15581722,8,25,6,1.5,2.584962500721156,2.0,15.25,43.625,42.375,2.4617303305931335,4.153842821738096,3.6922850832888754
35227272,15581722,13,6,2,1.0,1.0,1.0,15.846153846153847,13.846153846153847,10.307692307692308,0.9986604225790839,1.6950096437655964,1.3112268508348564
189562889,15581722,13,5,4,1.0,2.0,1.0,15.846153846153847,13.923076923076923,10.153846153846153,0.9986604225790839,1.6180865668425193,1.3112268508348564
24700812,15581722,7,18,4,2.0,2.0,2.0,14.571428571428571,31.857142857142858,29.142857142857142,1.7561583242844603,4.003107355416572,3.1282425860384557
186392590,15581722,2,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.0,72.0,50.5,3.769613580337764,4.980215312987063,5.022974530426568
163264272,15581722,7,8,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.571428571428571,33.285714285714285,28.285714285714285,1.9106874908481046,3.814260484718377,3.1875336573640047
112189332,15581722,6,43,4,0.0,2.0,0.0,17.333333333333332,40.166666666666664,27.166666666666668,1.8598747932933957,3.8174678467931265,3.2228600287809095
127371412,15581722,5,36,2,0.0,1.0,0.0,19.2,67.0,30.2,2.7554730852029903,4.051313271339746,3.7504395343928607
189781142,15581722,7,3,60,1.4568017817750278,5.4341484626651795,4.459431618637295,14.571428571428571,34.0,21.142857142857142,1.8337580697451707,3.512514717892974,2.7768952119474135
153384732,15581722,5,5,5,2.0,2.321928094887362,2.0,19.2,73.2,29.6,2.3554730852029904,3.786927652362273,3.3504395343928612
123332382,15581722,8,2,21,1.753434386188785,4.106603137064474,3.8073549220576055,15.25,46.5,40.5,2.4300510323195357,3.9636377421951816,3.4663657180316747
126666402,15581722,13,1,1,0.0,0.0,0.0,15.846153846153847,14.23076923076923,10.384615384615385,1.075583499502161,1.7719327206886732,1.3881499277579332
11186213,15581722,13,5,2,1.0,1.0,1.0,15.846153846153847,13.923076923076923,10.307692307692308,0.9986604225790839,1.6950096437655964,1.3112268508348564
87898022,15581722,13,5,1,0.0,0.0,0.0,15.846153846153847,13.923076923076923,10.384615384615385,1.075583499502161,1.7719327206886732,1.3881499277579332
185510056,15581722,12,2,22,0.9182958340544896,4.277613436819114,3.584962500721156,12.75,34.75,21.0,1.6316497113118944,3.383133784581035,2.5157424345084594
182544426,15581722,42,104,79,4.035968825899882,5.7737262800641025,5.876024059410822,10.0,17.214285714285715,13.0,1.257498579027463,2.423431319078939,1.8357284821355713
640298,15581722,8,6,28,3.784941827437642,4.807354922057602,4.39231742277876,15.25,46.0,39.625,2.1761126021634283,3.8760437690710403,3.3932454054415304
10524205,15581722,2,40,22,3.503258334775646,4.186704345910023,4.169925001442313,22.0,57.5,42.0,2.9789484603936223,4.047827187475733,4.098976077149092
191263022,15581722,13,3,1,0.0,0.0,0.0,15.846153846153847,14.076923076923077,10.384615384615385,1.075583499502161,1.7719327206886732,1.3881499277579332
184811708,15581722,9,2,1,0.0,0.0,0.0,16.22222222222222,41.77777777777778,20.11111111111111,1.9874659500984637,3.351873892744156,2.8152400191872733
187987645,15581722,21,12,8,2.0,3.0,2.0,13.80952380952381,20.761904761904763,10.619047619047619,1.1349433437387801,1.972774482075526,1.5955754844822745
