member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1452441,96,4,9,1.9219280948873623,3.169925001442312,2.0,176.03125,6.0625,15.322916666666666,1.519840725388903,2.9750016706273557,1.9082536258055354
93622282,1452441,192,2,13,1.9219280948873623,3.7004397181410926,2.0,168.84895833333334,4.151041666666667,17.572916666666668,1.2831639066400762,2.7235440391354437,1.83823216959016
14651409,1452441,112,1,15,0.0,3.7735572622751845,0.0,196.0625,6.0625,18.892857142857142,1.4728708478107713,2.883992347935788,1.99680900925479
59879442,1452441,131,1,25,0.9182958340544896,4.643856189774723,1.0,185.74809160305344,4.977099236641221,19.786259541984734,1.3106314019590346,2.7423857942106817,1.8834144885546371
19036181,1452441,131,2,31,1.5219280948873621,4.760647923290102,2.0,185.74809160305344,4.969465648854962,19.740458015267176,1.3060235221053487,2.741494254260183,1.8757809007683777
69550102,1452441,87,1,3,0.9182958340544896,1.584962500721156,1.0,184.19540229885058,6.2988505747126435,19.471264367816094,1.4719719169249925,2.749903842917675,1.8988895096445382
2797596,1452441,131,5,94,3.629605745946664,6.160763851585562,5.913787860007856,185.74809160305344,4.9465648854961835,19.259541984732824,1.2899343797308502,2.730806346410599,1.8459046575622107
12486685,1452441,96,1,20,1.5744174271404583,4.021928094887363,3.5465935642949384,176.03125,6.09375,15.208333333333334,1.523460628177933,2.96612663840397,1.892143276177463
11784223,1452441,207,12,84,2.1892869761976885,5.83256087505669,3.969815782426811,167.1014492753623,4.3478260869565215,16.63768115942029,1.2542435648832482,2.663601243588705,1.7539242764332195
71639072,1452441,96,1,4,0.0,2.0,1.584962500721156,176.03125,6.09375,15.375,1.5398608097106463,2.9871883893923794,1.9125769330896898
55431202,1452441,131,1,2,0.0,1.0,0.0,185.74809160305344,4.977099236641221,19.9618320610687,1.3176412938220459,2.770201490315832,1.8910480763408968
58544172,1452441,112,1,8,0.8112781244591328,2.75,1.584962500721156,196.0625,6.0625,18.955357142857142,1.4656272931281005,2.893131252063245,1.9826575583554942
2920495,1452441,100,3,27,3.3464393446710154,4.6808134280893965,4.247927513443588,183.87,5.4,16.09,1.42087490386203,2.849279272831522,1.9819608022061703
75065392,1452441,112,1,4,0.9182958340544896,2.0,1.0,196.0625,6.0625,18.991071428571427,1.4646717778638563,2.8998276806346737,1.9878804378262187
64501812,1452441,177,2,2,1.0,1.0,0.0,172.96610169491527,5.084745762711864,17.0225988700565,1.4741946150670695,2.9169034421998243,1.9773440593210414
84805692,1452441,63,1,2,0.0,1.0,0.0,181.015873015873,7.9523809523809526,15.666666666666666,1.6237052713867173,2.9376052151790013,2.205978014237612
4188230,1452441,61,1,4,0.9182958340544896,2.0,1.0,155.4262295081967,5.524590163934426,14.459016393442623,1.4064822093925198,2.7475844852841496,1.915377808554332
68986952,1452441,131,1,12,2.1556390622295662,3.418295834054489,2.8073549220576046,185.74809160305344,4.977099236641221,19.885496183206108,1.3011860338050265,2.7517412167734316,1.869617886096182
14442569,1452441,214,4,2,0.0,1.0,0.0,145.57476635514018,4.47196261682243,15.47196261682243,1.367234628520671,2.6639982113675806,1.810398195319768
79734862,1452441,77,1,3,0.9182958340544896,1.584962500721156,1.0,169.1038961038961,6.220779220779221,13.935064935064934,1.533790915465302,2.939196866965871,1.9371812747753445
79644752,1452441,192,6,20,2.702819531114783,4.221928094887362,3.906890595608518,168.84895833333334,4.130208333333333,17.536458333333332,1.2790967637430584,2.7208279538398905,1.828300447738032
13420627,1452441,112,1,3,0.0,1.584962500721156,0.0,196.0625,6.0625,19.0,1.4728708478107713,2.9035333725925203,1.99680900925479
100102232,1452441,192,3,1,0.0,0.0,0.0,168.84895833333334,4.145833333333333,17.635416666666668,1.293173948800948,2.742817162667429,1.8486488362568265
94298202,1452441,192,2,1,0.0,0.0,0.0,168.84895833333334,4.151041666666667,17.635416666666668,1.293173948800948,2.742817162667429,1.8486488362568265
58490972,1452441,157,3,1,0.0,0.0,0.0,174.60509554140128,5.401273885350318,17.203821656050955,1.466081248771527,2.866924520950258,2.007238784839705
59330652,1452441,136,4,16,1.0,3.75,0.0,163.52205882352942,5.051470588235294,13.698529411764707,1.4283423150545378,2.7636893474647684,1.803901558025963
65751132,1452441,262,3,2,1.0,1.0,0.0,157.45801526717557,3.9198473282442747,15.958015267175572,1.2442888786160002,2.669014180251728,1.7510210631599425
12038239,1452441,398,12,17,2.4416298737872246,3.969815782426811,3.584962500721156,142.7889447236181,3.557788944723618,14.947236180904522,1.2296355992418622,2.614388195262427,1.6911214457659167
37922912,1452441,112,1,3,0.0,1.584962500721156,0.0,196.0625,6.0625,19.0,1.4728708478107713,2.9035333725925203,1.99680900925479
63553632,1452441,131,2,67,2.687140582636236,5.93541922773891,5.271928094887364,185.74809160305344,4.969465648854962,19.46564885496183,1.297128770290472,2.7325265343788945,1.850804350425726
4642927,1452441,112,1,2,0.0,1.0,0.0,196.0625,6.0625,19.008928571428573,1.4728708478107713,2.908756252063245,1.99680900925479
88772722,1452441,112,2,1,0.0,0.0,0.0,158.69642857142858,5.821428571428571,15.446428571428571,1.4988732077981812,2.8677745483484434,2.045531251950234
79609972,1452441,71,1,21,1.2366407419411676,3.975418017913832,3.3248629576173574,184.16901408450704,6.591549295774648,13.661971830985916,1.3740333856246778,2.6161312530408973,1.6614602060274966
79325302,1452441,172,3,3,0.9182958340544896,1.584962500721156,1.0,167.94767441860466,5.162790697674419,17.563953488372093,1.3747089742190506,2.749660871357915,1.8271925789449226
8231032,1452441,63,1,34,3.2331735648253743,4.969815782426809,4.807354922057602,181.015873015873,7.9523809523809526,15.158730158730158,1.5723850560720292,2.8745922662515913,2.1296707932525702
72497282,1452441,156,16,7,2.584962500721156,2.8073549220576046,2.321928094887362,177.07692307692307,5.1923076923076925,17.67948717948718,1.4110055541934698,2.831373805744743,1.8845423645016917
74864772,1452441,127,3,11,2.5216406363433186,3.459431618637298,2.584962500721156,170.24409448818898,5.417322834645669,16.480314960629922,1.3840369205143026,2.646092712200487,1.7807066058642858
48464012,1452441,127,2,9,3.0,3.169925001442312,2.8073549220576046,170.24409448818898,5.425196850393701,16.496062992125985,1.3802703113516517,2.64837229186344,1.7789554844364397
4302988,1452441,131,2,22,1.8919954870390203,4.277613436819114,3.584962500721156,185.74809160305344,4.969465648854962,19.80916030534351,1.3031985801805268,2.7451815404164503,1.8636819503811932
97489042,1452441,93,1,7,0.0,2.8073549220576046,1.0,173.6021505376344,6.010752688172043,15.666666666666666,1.363073740332743,2.7681590331258854,1.8133455490585764
2113690,1452441,112,1,94,1.6349732300485977,6.363099489975499,5.3219280948873635,196.0625,6.0625,18.1875,1.45827287254248,2.860871435188464,1.9492917941218673
19177631,1452441,93,4,80,3.1838402509927084,5.928055907333271,5.652448756449988,173.6021505376344,5.978494623655914,14.881720430107526,1.3288388989242195,2.7346031085530287,1.76331921834406
9541797,1452441,315,5,19,2.542482693809728,4.142664355548851,4.0,150.17777777777778,4.126984126984127,14.333333333333334,1.379590927596998,2.8115788997101854,1.8233523631909903
76114092,1452441,112,1,1,0.0,0.0,0.0,196.0625,6.0625,19.017857142857142,1.4728708478107713,2.917684823491817,1.99680900925479
9537709,1452441,145,14,44,3.2234651896016464,5.232158891364568,4.584962500721156,162.80689655172415,5.23448275862069,14.606896551724137,1.3646833357966766,2.750126463230106,1.8496818032654594
79814832,1452441,63,2,5,0.9182958340544896,2.321928094887362,1.0,181.015873015873,7.936507936507937,15.619047619047619,1.609129147036646,2.916622229545869,2.190104998364596
3848368,1452441,100,2,57,3.366091329119193,5.407194180717537,4.169925001442313,183.87,5.41,15.79,1.420678384017548,2.84201546530524,1.9827408273261833
105476272,1452441,131,2,2,0.0,1.0,0.0,185.74809160305344,4.969465648854962,19.9618320610687,1.3176412938220459,2.770201490315832,1.8910480763408968
77539512,1452441,71,1,1,0.0,0.0,0.0,184.16901408450704,6.591549295774648,13.943661971830986,1.391450860863286,2.6721230561101064,1.708289261768586
