member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,15,8,17,2.855388542207534,4.08746284125034,3.584962500721156,25.0,122.8,11.666666666666666,1.9938458490290776,2.6606301574885975,2.4169958510045717
12498436,145874,33,3,3,0.0,1.584962500721156,0.0,27.393939393939394,88.0909090909091,14.909090909090908,1.7285064219637591,2.729489964251942,2.1308705061074678
3105029,145874,30,28,5,2.321928094887362,2.321928094887362,2.321928094887362,28.166666666666668,96.73333333333333,14.5,1.487667981052637,2.5604285061608496,1.816085923243365
4166535,145874,37,389,2,1.0,1.0,1.0,22.54054054054054,56.32432432432432,9.783783783783784,1.4682780911197055,2.399262310933831,1.7747523029867573
3709834,145874,18,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,24.38888888888889,42.94444444444444,9.166666666666666,1.181991595576385,2.078987188463419,1.519283940195715
3243148,145874,22,2,7,1.0,2.128085278891395,1.0,29.454545454545453,100.0909090909091,18.454545454545453,1.7894093193520595,2.9899036050147982,2.237251967793962
9683596,145874,12,108,2,1.0,1.0,1.0,32.25,60.5,10.833333333333334,1.1877015476738817,2.3202987853542867,1.5098576860855826
12079116,145874,12,3,5,0.0,2.321928094887362,0.0,32.25,69.25,10.583333333333334,1.2710348810072152,2.2101381107803397,1.593191019418916
10701839,145874,22,2,1,0.0,0.0,0.0,29.454545454545453,100.0909090909091,18.727272727272727,1.834863864806605,3.086634754055316,2.2827065132485074
4404753,145874,10,13,1,0.0,0.0,0.0,21.5,48.6,10.9,1.8268770954180298,2.7022707185192023,2.3656885264906977
11552018,145874,22,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,29.454545454545453,99.5909090909091,17.90909090909091,1.7685389594871845,2.8935471398078803,2.165208217761182
2650644,145874,31,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.70967741935484,76.3225806451613,13.387096774193548,1.4739312721195639,2.510642861231756,1.788234580081374
7545237,145874,45,35,64,2.390863696857045,5.8125,4.247927513443588,23.466666666666665,72.08888888888889,10.955555555555556,1.4362900988287448,2.3952143380624196,1.7420606062886717
12608918,145874,12,1,2,1.0,1.0,1.0,26.666666666666668,58.833333333333336,12.75,1.4828765400405537,2.7065780714826992,2.041592834747327
8061724,145874,35,53,5,2.0,2.321928094887362,2.0,22.62857142857143,68.54285714285714,9.485714285714286,1.3634543094063305,2.292611042100762,1.6594535059939675
10936223,145874,10,7,2,1.0,1.0,1.0,21.5,49.2,10.8,1.7268770954180297,2.602270718519202,2.2656885264906976
2479012,145874,30,9,5,1.0,2.321928094887362,1.0,28.166666666666668,98.1,15.433333333333334,1.654786580008456,2.7657088576268776,2.0501648503443137
