member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,3479472,4,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,8.25,174.5,36.25,2.9109729516612513,4.706512497942748,3.4254190396933977
182637713,3479472,8,1,4,0.0,2.0,1.584962500721156,10.75,144.25,27.5,1.9380186777198551,3.869274039243665,3.109168999015826
183641630,3479472,3,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,13.666666666666666,380.0,28.0,2.5632117914134325,3.7897584125060475,2.6314404122386623
12502823,3479472,4,3,22,2.53414684380524,4.459431618637295,3.969815782426811,11.5,286.25,33.5,2.7292924270615693,4.363966726406781,3.3327316677584675
12607786,3479472,21,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.571428571428571,27.333333333333332,25.714285714285715,1.6260570621620207,3.735512569481698,2.784390035633072
4228395,3479472,4,4,48,2.2275343340059806,5.501629167387827,4.436605434317882,11.5,286.0,27.0,2.8059455545113843,4.103417339219148,3.2160342547856993
185614252,3479472,3,2,4,0.0,2.0,0.0,13.666666666666666,379.6666666666667,30.0,2.80385448970922,4.230401110801835,3.4054164438677827
36353712,3479472,17,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,6.176470588235294,42.76470588235294,26.352941176470587,1.5907711035071692,3.5200711263954454,2.691611658258149
11052851,3479472,8,9,23,1.3716407621868583,4.523561956057013,4.0,10.75,143.25,25.125,1.7665635824464978,3.5538287947365386,2.8072893116059703
184394419,3479472,4,13,33,2.128085278891395,4.900306619292897,2.8073549220576046,8.25,174.25,33.75,3.0057966575443116,4.612326332133777,3.64869023871427
185918519,3479472,4,3,6,1.0,2.584962500721156,1.0,11.5,286.25,37.5,3.1128291380128794,4.832584005885816,4.07518561336517
56106692,3479472,3,2,1,0.0,0.0,0.0,13.666666666666666,380.0,45.666666666666664,3.4297671158480845,5.008908885063884,4.021415412719434
66067912,3479472,8,3,49,2.787286023633426,5.296145752800172,5.072140159802107,10.75,144.0,21.875,1.589607924765677,3.4572558201436436,2.6732717916307074
185629006,3479472,2,2,4,1.0,2.0,1.0,19.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
182692309,3479472,8,1,28,0.9055872616982603,4.807354922057602,3.906890595608518,10.75,144.25,24.5,1.8248202700075726,3.518354673986465,2.818927987154906
127542102,3479472,3,2,57,2.5996659733039564,5.65745141767351,4.169925001442313,13.666666666666666,380.0,27.0,2.5632117914134325,3.1230917458393805,2.6314404122386623
174933982,3479472,2,24,100,4.233046886924665,6.026111814666562,6.101249102607484,19.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
22546911,3479472,8,1,35,1.75,4.957854445516392,3.0,10.75,144.25,23.625,1.7192686777198551,3.499542233554116,2.9322893116059703
56586982,3479472,8,1,4,1.0,2.0,1.0,10.75,144.25,27.5,1.8130186777198551,3.869274039243665,3.1822893116059703
6469223,3479472,8,1,1,0.0,0.0,0.0,10.75,144.25,27.875,1.9380186777198551,4.119274039243665,3.3072893116059703
184343399,3479472,4,15,45,2.353533948577482,5.314075318551896,3.7004397181410926,8.25,173.75,30.75,2.9494344901227896,4.508884157319027,3.4254190396933977
57974512,3479472,4,3,15,2.25,3.906890595608518,3.0,8.25,176.75,38.25,2.97531797726716,4.8606803380548715,3.6005289692286713
