member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,14.647058823529411,307.29411764705884,1.7647058823529411,0.42656642161104835,0.4995207703723338,0.2298170938593246
14858891,582365,12,360,5,2.0,2.321928094887362,1.584962500721156,17.166666666666668,406.5,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.0
124081302,582365,12,4,1,0.0,0.0,0.0,17.166666666666668,436.1666666666667,1.5,0.25,0.3255742163007099,0.13208020839342968
111464602,582365,7,1,5,0.0,2.321928094887362,0.0,17.428571428571427,446.7142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
13755802,582365,2,135,1,0.0,0.0,0.0,20.0,745.0,2.0,0.5,0.792481250360578,0.0
10813083,582365,21,801,3,1.0,1.584962500721156,0.0,12.80952380952381,240.76190476190476,2.0952380952380953,0.40491706356074497,0.590416366282771,0.2966104138331372
12908711,582365,9,104,1,0.0,0.0,0.0,17.88888888888889,500.0,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
118070572,582365,14,5,1,0.0,0.0,0.0,15.571428571428571,374.5,1.7142857142857142,0.21428571428571427,0.44491562074970575,0.11321160719436829
101381042,582365,15,93,1,0.0,0.0,0.0,15.266666666666667,358.0,2.0,0.4167752778258549,0.538454373136722,0.2604593730405679
122967732,582365,10,2,1,0.0,0.0,0.0,17.2,460.6,1.8,0.4251629167387822,0.5169925001442313,0.23219280948873622
5455931,582365,20,529,1,0.0,0.0,0.0,13.4,259.65,2.25,0.4751629167387822,0.6991853096329674,0.31144093452479404
13585981,582365,10,26,2,1.0,1.0,0.0,17.2,458.2,1.7,0.3251629167387823,0.4169925001442312,0.23219280948873622
7968445,582365,13,417,1,0.0,0.0,0.0,16.384615384615383,371.0,2.076923076923077,0.4039714744144479,0.5443704305423716,0.30053004581603987
10304445,582365,19,689,1,0.0,0.0,0.0,13.526315789473685,271.4736842105263,2.1052631578947367,0.5001714913039813,0.6137777946195783,0.3278325626576779
12392257,582365,9,119,2,1.0,1.0,0.0,17.88888888888889,498.3333333333333,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
12424387,582365,20,564,1,0.0,0.0,0.0,13.4,257.9,2.25,0.4751629167387822,0.6991853096329674,0.31144093452479404
9713734,582365,20,897,1,0.0,0.0,0.0,13.4,241.25,2.25,0.4751629167387822,0.6991853096329674,0.31144093452479404
13613899,582365,20,322,1,0.0,0.0,0.0,13.4,270.0,2.25,0.4751629167387822,0.6991853096329674,0.31144093452479404
10488525,582365,10,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.2,438.7,1.3,0.2,0.25849625007211563,0.0
115387982,582365,7,9,1,0.0,0.0,0.0,17.428571428571427,445.57142857142856,1.8571428571428572,0.14285714285714285,0.558127227944074,0.0
15898601,582365,15,71,1,0.0,0.0,0.0,15.533333333333333,361.06666666666666,1.8,0.41677527782585483,0.49945687308864495,0.2604593730405679
68499442,582365,8,2,9,2.251629167387823,3.169925001442312,2.321928094887362,18.5,539.0,1.25,0.125,0.1981203125901445,0.0
