member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,14.2,137.5,11.9,1.6557094424569374,2.448231747880986,1.9328728466048708
2946825,268875,20,442,2,1.0,1.0,1.0,14.2,198.05,12.0,1.684957567492995,2.4982317478809857,1.9621209716409287
4257817,268875,8,95,14,2.5,3.6644977792004623,3.0,17.125,449.125,4.5,1.3739816370412092,1.8846019496313537,1.4364816370412092
3200540,268875,14,25,3,0.0,1.584962500721156,0.0,16.785714285714285,241.71428571428572,11.785714285714286,1.576499434959421,2.353949035319733,1.8384709782016302
3915043,268875,18,95,16,2.2516291673878226,3.875,2.584962500721156,15.222222222222221,222.27777777777777,10.833333333333334,1.50567618032498,2.1854263520649395,1.733223628525562
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.5,224.625,9.5,1.7908602342681754,2.4773445540950174,2.020970552325628
5533863,268875,16,373,4,2.0,2.0,2.0,16.0625,235.875,11.5,1.5722471618845657,2.42435682969494,1.8327222622214987
2923060,268875,9,34,34,3.697845823084412,5.087462841250338,4.459431618637295,16.22222222222222,337.8888888888889,7.666666666666667,1.8192890438241944,2.2101332009122916,1.9644111117521388
3606967,268875,14,7,1,0.0,0.0,0.0,16.785714285714285,243.0,11.928571428571429,1.576499434959421,2.4671606425141017,1.8384709782016302
5647677,268875,16,19,1,0.0,0.0,0.0,16.0625,258.0,11.6875,1.6972471618845657,2.54935682969494,1.9577222622214987
3261121,268875,14,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,16.785714285714285,242.0,6.428571428571429,1.3293262134702828,2.027360850324307,1.4583332571382468
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.25,793.5,4.5,1.667481250360578,2.042481250360578,1.792481250360578
3843018,268875,16,23,10,2.321928094887362,3.321928094887362,2.321928094887362,16.0625,257.75,11.125,1.5521266559541056,2.3417363237644797,1.8126017562910386
4340170,268875,18,29,11,2.94770277922009,3.459431618637298,3.169925001442312,15.222222222222221,225.94444444444446,11.11111111111111,1.4670054241120762,2.2085134843628675,1.700725711818831
385102,268875,18,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.222222222222221,223.44444444444446,11.555555555555555,1.5427132173620168,2.3126506575804306,1.7887791840811171
3897935,268875,18,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,15.222222222222221,222.27777777777777,10.38888888888889,1.4408010259772825,2.15699067494655,1.6451701562632752
3482578,268875,9,4,2,1.0,1.0,1.0,16.22222222222222,341.22222222222223,11.222222222222221,2.119049690833574,2.6642957388289954,2.348792402711838
4080477,268875,17,436,6,1.5,2.584962500721156,2.0,15.294117647058824,230.76470588235293,11.705882352941176,1.6765473839279699,2.4877770362146014,1.9284110478930163
3353585,268875,14,113,2,0.0,1.0,0.0,16.785714285714285,235.42857142857142,11.857142857142858,1.576499434959421,2.39573207108553,1.8384709782016302
3900788,268875,9,6,1,0.0,0.0,0.0,16.22222222222222,341.0,11.333333333333334,2.230160801944685,2.7754068499401066,2.4599035138229493
5412090,268875,16,4,3,0.0,1.584962500721156,0.0,16.0625,258.9375,11.5625,1.6972471618845657,2.4502966733998677,1.9577222622214987
