member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,40,155,2,0.0,1.0,0.0,48.65,416.975,4.475,1.038954120319437,1.6215649735219864,1.115856496319227
5669899,565564,51,718,8,2.584962500721156,3.0,2.584962500721156,44.11764705882353,363.8627450980392,4.215686274509804,0.9685246368801266,1.5440543031370177,1.035376173611988
7418382,565564,52,318,2,1.0,1.0,1.0,42.19230769230769,400.4807692307692,4.269230769230769,1.0012125445180948,1.571271682220972,1.0651759106717795
6051342,565564,47,65,7,0.0,2.8073549220576046,0.0,45.191489361702125,426.97872340425533,4.425531914893617,1.0740019109408463,1.6236980862279105,1.1447698905151358
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.09090909090909,396.1090909090909,4.8,0.9431397166401615,1.6201875564622603,0.9951599186603634
3896852,565564,21,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.095238095238095,611.9047619047619,5.523809523809524,0.9225007277536128,1.7199880800668796,1.004511309764195
9792027,565564,59,154,2,1.0,1.0,1.0,40.779661016949156,388.35593220338984,4.254237288135593,1.015027280969765,1.6290909628180774,1.0728142025515433
9104413,565564,51,328,2,1.0,1.0,1.0,44.11764705882353,371.5098039215686,4.333333333333333,0.9996023329726983,1.5832699894115272,1.0664538697045596
6753316,565564,25,290,2,1.0,1.0,1.0,31.8,559.36,3.84,0.8543792350796829,1.4698248384686712,0.9132681239685718
4605479,565564,29,705,1,0.0,0.0,0.0,36.93103448275862,527.3448275862069,5.379310344827586,1.0040057843330203,1.6227823605799117,1.0825498456357023
2409006,565564,40,142,5,2.0,2.321928094887362,2.0,48.65,417.3,4.4,0.988954120319437,1.5885167711498025,1.065856496319227
9891407,565564,40,135,2,1.0,1.0,1.0,48.65,417.475,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
8942681,565564,50,172,2,1.0,1.0,1.0,44.38,394.88,4.36,1.0262610462988189,1.6593832376264868,1.0877829470986509
8055899,565564,45,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.91111111111111,409.8,4.266666666666667,0.9457369958394994,1.548221196954157,1.0140946633948684
4734576,565564,40,65,3,1.0,1.584962500721156,1.0,48.65,419.225,4.45,1.0139541203194369,1.6069409110039572,1.0908564963192269
6685812,565564,57,236,5,1.584962500721156,2.321928094887362,1.584962500721156,41.35087719298246,385.0877192982456,4.649122807017544,0.9570178580545113,1.5874398115227162,1.019756367528048
10195064,565564,45,142,2,1.0,1.0,1.0,46.91111111111111,424.3333333333333,4.288888888888889,0.9587361625221918,1.5612203636368491,1.0270938300775607
8142968,565564,18,306,2,0.0,1.0,0.0,45.55555555555556,646.1666666666666,3.9444444444444446,0.9464402008176052,1.6359118301849724,0.9958229168669877
8068234,565564,40,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,48.65,417.95,4.35,0.9928948454900091,1.5835239576134033,1.0456726232677869
9646740,565564,14,290,7,1.0,2.8073549220576046,1.0,46.642857142857146,788.7857142857143,5.0,0.8000686509996954,1.8861264970594402,0.8814178573489018
7973527,565564,52,153,2,0.0,1.0,0.0,43.30769230769231,393.3269230769231,4.519230769230769,1.033263826569377,1.627173424444213,1.103637449133318
7913118,565564,40,170,3,1.584962500721156,1.584962500721156,1.584962500721156,48.65,416.6,4.45,0.999330057801408,1.6069409110039576,1.0762324338011982
9561248,565564,48,119,1,0.0,0.0,0.0,45.208333333333336,371.1458333333333,4.145833333333333,1.0029818190312214,1.5631775821317035,1.0670671323643799
10550435,565564,40,88,2,1.0,1.0,1.0,48.65,418.65,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
4401321,565564,14,435,36,1.5,5.114369445886754,2.0,40.285714285714285,702.0714285714286,4.071428571428571,0.9541322649717324,1.4689996113630133,1.0176243284637958
8638131,565564,40,100,2,1.0,1.0,1.0,48.65,418.35,4.475,1.0139541203194369,1.6215649735219864,1.0908564963192269
