member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66764172,322734,5,10,74,3.006238928653389,6.010062993978097,3.906890595608518,13.0,11.8,19.6,1.5653908679261606,3.0454407250238935,2.4457637380991755
2650644,322734,8,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.375,12.125,26.875,2.5417240094647706,3.999145235677159,3.5491371410996315
46018712,322734,5,8,16,3.169925001442312,3.577819531114783,3.169925001442312,12.4,24.0,26.8,2.6269810080283653,3.9070532810084764,3.5376500618266347
12462745,322734,11,1,12,1.9182958340544893,3.584962500721156,2.584962500721156,13.454545454545455,21.636363636363637,19.90909090909091,2.400421348751249,3.6924642392468896,3.2615558532466022
9108764,322734,11,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.454545454545455,20.90909090909091,20.454545454545453,2.4913304396603397,3.7833733301559804,3.352464944155693
11079586,322734,12,88,12,2.725480556997868,3.584962500721156,3.169925001442312,12.75,12.833333333333334,18.416666666666668,2.2164541761100303,3.4680922193096486,3.0243459904159553
12895785,322734,11,4,19,2.2544475789720946,4.247927513443588,4.08746284125034,13.454545454545455,21.363636363636363,19.272727272727273,2.3698620992132855,3.6321946926357587,3.124964913198494
5180463,322734,5,3,10,3.0,3.321928094887362,3.0,12.4,25.0,28.0,2.6609660083168274,3.958231568253961,3.5716350621150967
37887792,322734,5,4,13,3.2516291673878226,3.7004397181410926,3.584962500721156,10.8,48.8,42.6,2.9786317516554317,5.011136593995068,4.417981119298256
102859442,322734,14,5,17,3.4056390622295662,4.08746284125034,4.0,11.428571428571429,17.642857142857142,21.071428571428573,1.9945378954815756,3.47925941327756,2.8538521416259606
6263219,322734,11,3,4,1.584962500721156,2.0,1.584962500721156,13.454545454545455,21.454545454545453,20.636363636363637,2.4307243790542796,3.836551739312449,3.352464944155693
107944252,322734,6,3,2,1.0,1.0,1.0,12.166666666666666,35.5,26.666666666666668,3.0050517664303342,4.283008072813054,3.8380167186696323
31139902,322734,11,5,21,1.9211854965885544,4.39231742277876,3.8073549220576055,13.454545454545455,21.272727272727273,19.09090909090909,2.400158652157243,3.6190683372416528,3.150429269488743
124339012,322734,10,5,32,2.959147917027245,4.875,4.584962500721156,9.5,33.1,25.0,2.811000685579339,3.8734355342567937,3.471926221657088
28107982,322734,5,25,8,2.75,3.0,3.0,10.8,44.6,43.6,3.078957585132996,5.151224537623286,4.534973619442487
2604239,322734,5,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,10.8,49.0,32.6,3.099515798956765,4.587514584669334,4.153595500320781
6439505,322734,15,8,6,2.0,2.584962500721156,2.0,11.266666666666667,16.6,22.533333333333335,2.1525545010665907,3.6724754750943354,3.1025928322323066
70024532,322734,5,1,6,0.0,2.584962500721156,1.584962500721156,13.0,13.6,33.2,2.1666386536568383,3.730460823675281,2.910149357076648
39684182,322734,26,43,68,2.421315277401236,5.969815782426816,4.643856189774723,7.923076923076923,17.192307692307693,17.807692307692307,2.2348362597806593,3.3516419229415675,2.930132155532317
123022682,322734,5,2,1,0.0,0.0,0.0,13.0,13.4,34.2,2.1666386536568383,4.247453323819513,3.2271418572208788
21915231,322734,1,2,2,0.0,1.0,1.0,26.0,43.0,68.0,2.421315277401236,5.969815782426816,4.643856189774723
5636959,322734,3,5,22,3.219528282299548,4.459431618637295,4.08746284125034,12.333333333333334,73.0,37.666666666666664,2.7072548036966375,4.315698568642245,3.727671666960919
70784742,322734,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,72.0,44.0,3.252110064222768,5.273854941280958,4.561838447137313
91079912,322734,11,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,13.454545454545455,21.272727272727273,17.272727272727273,2.2262751352230867,3.5446235082939537,3.046170961458809
4457450,322734,2,4,6,1.5,2.584962500721156,2.0,17.0,105.5,55.0,3.268400955184378,5.681066602602789,4.7990262500808
1071981,322734,15,66,22,3.754441845713344,4.368522527728205,4.459431618637295,11.333333333333334,12.8,17.933333333333334,2.3131707828716297,3.5072196153807256,3.050502184663997
21589361,322734,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.454545454545455,21.545454545454547,20.727272727272727,2.4307243790542796,3.8742824210650713,3.352464944155692
