member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163912642,11879282,5,6,21,2.004886164091843,4.297079327540665,3.459431618637298,5.0,3.0,25.2,1.8574314067847986,3.9604809698773913,3.03309132589969
164240802,11879282,5,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,5.0,3.2,28.0,1.8112233694773607,4.258425850974003,3.163506665215629
196935300,11879282,5,1,8,0.0,3.0,1.584962500721156,5.0,1.4,20.4,0.6228150637103793,4.0518713749650646,2.435304293943194
195487749,11879282,4,7,48,1.4504674634085493,5.4599625007211605,3.969815782426811,4.0,1.75,46.75,0.6566626644181736,5.098877574244902,2.816352589651215
196899494,11879282,5,2,44,0.7219280948873623,5.260456902679035,2.321928094887362,5.0,1.2,13.2,0.4784294447329069,3.5997799944292566,2.287911175109953
196968453,11879282,4,1,39,0.0,5.131556065016093,1.0,4.0,3.25,49.0,1.0192795302703108,5.18097918317117,3.5588065352579177
196624713,11879282,4,3,19,0.7219280948873623,4.247927513443588,2.321928094887362,4.0,2.75,54.0,0.8387975065484703,5.401886321064295,3.2283245115360772
196068173,11879282,4,2,74,0.9182958340544896,5.793846777761881,3.773557262275185,4.0,3.0,40.25,0.7897055717566885,5.015406504984722,2.8654172196891214
115362062,11879282,5,2,37,2.854636215098623,5.101345257520846,4.906890595608519,5.0,3.8,22.0,1.6874813965834428,3.7996277838813546,2.7435995305054464
148109712,11879282,5,2,15,1.0,3.906890595608518,2.584962500721156,5.0,1.2,19.0,0.4228150637103793,3.8704932558433605,2.235304293943194
193845299,11879282,5,2,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,5.0,3.8,27.2,1.925509083763075,4.164374148021701,3.163506665215629
14653877,11879282,5,1,19,1.3921472236645345,3.9321380397593764,2.94770277922009,5.0,1.4,18.2,0.34438561897747244,3.8654437670131885,2.162756238243407
196860502,11879282,5,1,13,0.0,3.7004397181410926,2.321928094887362,5.0,1.4,19.4,0.6228150637103793,3.9117834313368456,2.287911175109953
91353942,11879282,5,5,63,2.5320966889958756,5.616091232989389,4.643856189774723,5.0,3.2,16.8,1.751989301803992,3.696678588787646,2.7962064116722054
196931832,11879282,5,1,11,0.0,3.459431618637298,2.0,5.0,1.4,19.8,0.6228150637103793,3.9599850512376045,2.352296794087425
69618042,11879282,5,1,8,0.0,3.0,0.0,5.0,4.0,27.8,2.258408639603167,4.219896835385525,3.7249776496271503
192675582,11879282,4,1,55,0.9864267287308424,5.222179940758048,4.169925001442313,4.0,3.25,45.0,0.7726728480876002,5.15832321423568,2.7663252848973396
