member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189693952,18344407,11,1,8,0.0,3.0,0.0,15.090909090909092,3.4545454545454546,20.727272727272727,1.3797589903344125,3.059281182141386,2.1206376920206536
190095747,18344407,5,1,22,1.672933031873368,4.368522527728205,3.321928094887362,16.4,6.0,27.4,1.5251588594746899,3.3602352038115546,1.933047302891041
45189402,18344407,5,1,7,0.8112781244591328,2.5216406363433186,1.584962500721156,12.4,4.2,13.4,0.5347589881390797,2.9024180780825963,1.4983706192659347
195149594,18344407,3,1,2,0.0,1.0,0.0,16.0,6.333333333333333,15.333333333333334,0.4319126001793374,2.9774516406858678,1.723308333814104
24890652,18344407,3,1,6,0.0,2.584962500721156,1.0,12.666666666666666,6.0,5.0,0.7987468750600963,1.8356301985361727,0.861654166907052
14019613,18344407,5,3,32,2.005977711423774,5.0,3.7004397181410926,17.0,6.6,31.0,2.106612505398168,3.376576037000657,2.8203683897546177
2902569,18344407,8,3,30,2.9072682296173893,4.573557262275186,4.436605434317882,12.125,4.5,31.625,1.468468977313977,3.902413328602916,2.709305968676188
193357993,18344407,4,1,27,0.0,4.458591205867174,1.0,15.0,5.75,29.0,1.0582617217311663,3.1260241728792773,1.5200685034335126
185803950,18344407,5,1,27,0.0,4.6808134280893965,1.0,14.0,5.6,24.4,1.6831990899561533,3.819961373564337,3.066067890370448
184676911,18344407,15,2,40,1.6737949406953985,5.121928094887363,3.906890595608518,12.133333333333333,2.7333333333333334,15.2,1.0209888051628182,2.829464522702454,1.6393366012040653
191807666,18344407,5,1,5,0.0,2.321928094887362,0.0,16.4,6.0,30.8,1.8597454658493635,3.7695540903797236,2.5974329218685135
191775796,18344407,5,1,9,0.0,3.169925001442312,0.0,16.4,6.0,30.0,1.8597454658493635,3.599954709068734,2.5974329218685135
186543030,18344407,11,1,10,1.4488156357251847,3.321928094887362,2.584962500721156,15.090909090909092,3.4545454545454546,20.545454545454547,1.2480484779957595,3.03001499169708,1.885641101046003
55373112,18344407,5,2,2,0.0,1.0,0.0,17.0,6.8,37.0,2.5078080476829228,4.176576037000657,3.560456333382836
56712512,18344407,11,1,5,2.321928094887362,2.321928094887362,2.0,15.090909090909092,3.4545454545454546,21.0,1.1686746180719252,3.1209240826061713,1.9388195102024717
173570502,18344407,32,16,2,0.0,1.0,0.0,7.5,1.53125,16.875,0.8777195758108465,3.2054721851993446,1.7010815431022295
193757256,18344407,4,1,9,0.0,3.169925001442312,0.0,15.0,5.75,33.5,1.0582617217311663,3.4481907239854923,1.7700685034335126
140917322,18344407,11,1,1,0.0,0.0,0.0,15.090909090909092,3.4545454545454546,21.363636363636363,1.3797589903344125,3.3320084548686584,2.1206376920206536
192883915,18344407,3,1,16,0.0,3.625,1.584962500721156,16.0,6.333333333333333,10.666666666666666,0.4319126001793374,2.1024516406858678,1.1949875002403854
185582540,18344407,5,1,13,0.0,3.5465935642949384,2.584962500721156,12.4,4.2,12.2,0.6970146130309063,2.6974274924922725,1.2983706192659348
87997902,18344407,11,1,10,0.0,3.321928094887362,0.0,15.090909090909092,3.4545454545454546,20.545454545454547,1.3797589903344125,3.03001499169708,2.1206376920206536
185792336,18344407,5,1,12,0.0,3.584962500721156,2.0,14.0,5.6,27.4,1.6831990899561533,4.039131559037985,2.8660678903704477
183750358,18344407,13,2,28,1.2957378005380122,4.307354922057604,3.584962500721156,13.076923076923077,3.0,17.384615384615383,1.0678162379338867,2.8438260062690492,1.6405395855559375
189386968,18344407,5,1,5,1.0,2.321928094887362,0.0,12.4,4.2,13.8,0.49701461303090627,2.942360586373788,1.815363119410166
174933982,18344407,20,5,100,4.233046886924665,6.012243595187434,6.0802740137340505,10.1,2.4,13.85,0.8765240489834202,3.0512113298448855,1.4852856922919737
150931552,18344407,3,1,10,0.8112781244591328,2.9219280948873623,1.584962500721156,12.666666666666666,6.0,3.6666666666666665,0.5283208335737187,1.723308333814104,0.6666666666666666
188744292,18344407,11,1,2,0.0,1.0,0.0,15.090909090909092,3.4545454545454546,21.272727272727273,1.3797589903344125,3.2410993639595675,2.1206376920206536
189139687,18344407,5,1,7,0.0,2.5216406363433186,1.0,12.4,4.2,13.4,0.6970146130309063,2.9024180780825963,1.615363119410166
3085929,18344407,20,7,21,3.3927474104487847,4.297079327540665,3.584962500721156,10.25,2.3,20.55,1.024338013292944,3.334946513422144,1.9754898437832786
189625335,18344407,11,1,9,0.8112781244591328,2.94770277922009,1.584962500721156,15.090909090909092,3.4545454545454546,20.636363636363637,1.3060064335654005,3.0640354749395597,1.976550191955094
60223482,18344407,5,1,57,2.1159798097145925,5.644207777284676,5.308771516813203,14.0,5.6,18.4,1.2600031280132349,3.6272825037252807,2.2043135870078077
191764476,18344407,3,1,3,1.584962500721156,1.584962500721156,1.0,12.666666666666666,6.0,6.0,0.2704260414863776,2.168963531869506,0.861654166907052
194000511,18344407,4,1,5,0.0,2.321928094887362,0.0,15.0,5.75,34.5,1.0582617217311663,3.66018995062423,1.7700685034335126
