member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,8.75,850.0,1.25,0.0,0.25,0.0
93790852,3423412,7,64,5,0.0,1.9219280948873623,0.0,9.285714285714286,527.2857142857143,1.0,0.0,0.0,0.0
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.2
132254992,3423412,6,209,1,0.0,0.0,0.0,7.833333333333333,711.6666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
96939792,3423412,7,61,1,0.0,0.0,0.0,9.285714285714286,527.7142857142857,1.5714285714285714,0.0,0.2745611564124803,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,117.8,1.0,0.0,0.0,0.0
95475482,3423412,7,72,1,0.0,0.0,0.0,9.285714285714286,526.1428571428571,1.5714285714285714,0.0,0.2745611564124803,0.0
10245532,3423412,7,67,1,0.0,0.0,0.0,9.285714285714286,526.8571428571429,1.5714285714285714,0.0,0.2745611564124803,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,9.0,838.0,2.6,0.3,0.6339850002884624,0.4
107521582,3423412,7,32,1,0.0,0.0,0.0,9.285714285714286,531.8571428571429,1.5714285714285714,0.0,0.2745611564124803,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,23.0,3330.0,1.0,0.0,0.0,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,23.0,3330.0,1.0,0.0,0.0,0.0
148120502,3423412,7,28,1,0.0,0.0,0.0,9.285714285714286,532.4285714285714,1.5714285714285714,0.0,0.2745611564124803,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,4.6521739130434785,96.69565217391305,2.4347826086956523,0.3365314751713849,0.7055461905406119,0.38725611285254424
97906772,3423412,3,8,1,0.0,0.0,0.0,9.666666666666666,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,23.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,9.0,846.8,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,5,281,1,0.0,0.0,0.0,9.0,834.4,2.6,0.3,0.6339850002884624,0.4
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.2
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
74415972,3423412,7,101,1,0.0,0.0,0.0,9.285714285714286,522.0,1.5714285714285714,0.0,0.2745611564124803,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,9.666666666666666,1148.6666666666667,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.666666666666666,1164.0,1.0,0.0,0.0,0.0
112437222,3423412,3,26,1,0.0,0.0,0.0,11.666666666666666,1230.0,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.2
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,7.833333333333333,721.3333333333334,1.0,0.0,0.0,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.2
130298352,3423412,4,14,1,0.0,0.0,0.0,8.75,871.0,1.25,0.0,0.25,0.0
2899058,3423412,4,55,2,0.0,1.0,0.0,8.75,860.75,1.0,0.0,0.0,0.0
155741562,3423412,4,1,1,0.0,0.0,0.0,8.75,874.25,1.25,0.0,0.25,0.0
