member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185663619,4219002,29,5,1,0.0,0.0,0.0,31.20689655172414,10.172413793103448,4.241379310344827,0.6481077021799948,1.5003596767506002,0.7874534139394997
123214212,4219002,35,4,2,0.0,1.0,0.0,29.542857142857144,8.771428571428572,3.742857142857143,0.6405058035732097,1.2935254693847589,0.735515417138686
141800332,4219002,28,3,1,0.0,0.0,0.0,31.821428571428573,10.25,4.035714285714286,0.6355401201149947,1.4452155895146055,0.7084338930087676
3938575,4219002,30,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,30.466666666666665,9.4,3.7333333333333334,0.5491065089444163,1.326999696920877,0.683807363645271
129204752,4219002,9,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,26.77777777777778,11.777777777777779,4.444444444444445,0.5657614551477416,1.5099161686295692,0.7213170107032971
182647570,4219002,32,5,1,0.0,0.0,0.0,30.53125,9.375,3.96875,0.6317032909020694,1.376593718972816,0.7189398126777438
80184852,4219002,38,8,1,0.0,0.0,0.0,28.31578947368421,8.157894736842104,3.8684210526315788,0.6536075018607557,1.3383777349786241,0.7608674895077978
4240661,4219002,20,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.6,9.4,3.75,0.6094442217283231,1.2105210913780176,0.7257110454679064
97223572,4219002,27,4,4,1.0,2.0,1.0,32.925925925925924,10.555555555555555,3.925925925925926,0.6220416060451797,1.3505939446818132,0.6976351483053885
39190932,4219002,6,6,1,0.0,0.0,0.0,34.666666666666664,16.5,6.166666666666667,0.7375310716105012,2.2172552053253063,0.9153088493882789
66423592,4219002,45,39,3,0.0,1.584962500721156,0.0,24.91111111111111,6.822222222222222,3.8444444444444446,0.6093788349206638,1.3075428040926296,0.7443983800448327
183336234,4219002,38,6,2,1.0,1.0,1.0,28.31578947368421,8.210526315789474,3.8421052631578947,0.6272917123870714,1.3120619455049398,0.7345517000341137
151780522,4219002,38,7,16,1.9219280948873623,3.875,2.321928094887362,27.789473684210527,8.394736842105264,3.3157894736842106,0.5810720402867404,1.1821061069686811,0.6580545790970473
23256881,4219002,15,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,32.46666666666667,12.733333333333333,2.933333333333333,0.5809783670224097,1.0441185398514656,0.6014911875352303
159606962,4219002,27,2,2,0.0,1.0,0.0,32.925925925925924,10.62962962962963,4.0,0.6590786430822168,1.3876309817188501,0.7346721853424256
8473396,4219002,32,15,6,2.321928094887362,2.584962500721156,2.321928094887362,30.53125,9.0625,3.8125,0.5591430379368394,1.2958136408252798,0.6463795597125137
81742902,4219002,27,7,4,0.0,2.0,0.0,32.925925925925924,10.444444444444445,3.925925925925926,0.6590786430822168,1.3505939446818132,0.7346721853424256
182342712,4219002,24,3,2,0.0,1.0,0.0,29.083333333333332,9.458333333333334,4.041666666666667,0.7748692142402859,1.3437926506432545,0.9169197502369917
100166072,4219002,34,12,1,0.0,0.0,0.0,29.205882352941178,8.941176470588236,4.147058823529412,0.6239560384960654,1.4439821507790753,0.764884529579053
183556796,4219002,15,1,1,0.0,0.0,0.0,32.46666666666667,13.0,3.6666666666666665,0.7422704967321678,1.2831160398995427,0.8128195209647178
186445632,4219002,10,2,1,0.0,0.0,0.0,29.4,14.1,5.9,0.8998743691938194,1.9811325872150534,1.0398743691938193
21170371,4219002,9,1,11,0.0,3.459431618637298,2.0,32.44444444444444,15.333333333333334,4.333333333333333,0.5731688625551491,1.501580101039792,0.7213170107032971
5158854,4219002,27,4,3,1.0,1.584962500721156,1.0,32.925925925925924,10.555555555555555,3.962962962962963,0.6220416060451797,1.365965703914363,0.6976351483053885
172162632,4219002,6,1,1,0.0,0.0,0.0,28.333333333333332,14.333333333333334,4.166666666666667,0.792481250360578,1.7059810256682404,0.9591479170272447
37446602,4219002,44,23,2,0.0,1.0,0.0,25.431818181818183,7.318181818181818,3.8636363636363638,0.6232283538961334,1.3050997428383975,0.7613165250458516
69600842,4219002,32,8,3,1.0,1.584962500721156,1.0,30.53125,9.28125,3.90625,0.6004532909020694,1.3270636408252798,0.6876898126777438
183113419,4219002,24,6,1,0.0,0.0,0.0,29.083333333333332,9.333333333333334,4.083333333333333,0.7748692142402859,1.3854593173099212,0.9169197502369917
13268303,4219002,29,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,31.20689655172414,10.241379310344827,3.9310344827586206,0.616442328591909,1.3858104320993119,0.7327995346042874
33166672,4219002,27,2,1,0.0,0.0,0.0,32.925925925925924,10.62962962962963,4.037037037037037,0.6590786430822168,1.4246680187558871,0.7346721853424256
