member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76946432,8439162,15,1,1,0.0,0.0,0.0,20.333333333333332,5.733333333333333,11.866666666666667,1.4615851724765796,2.8019644889629505,2.3291717385443804
12929285,8439162,15,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,20.333333333333332,5.733333333333333,11.066666666666666,1.4038613979794314,2.5552685077535444,2.0985429639685607
13144711,8439162,3,1,20,2.374556048381884,3.921928094887362,3.969815782426811,18.333333333333332,8.666666666666666,5.333333333333333,1.1739760316291206,2.1949875002403854,1.4406426982957872
13470345,8439162,39,18,36,4.286790198827112,4.7045114597155475,4.363713275750189,15.820512820512821,3.41025641025641,14.794871794871796,1.0686446944962207,2.473183874405606,1.8538195669698416
103663242,8439162,19,3,3,1.0,1.584962500721156,1.0,19.36842105263158,4.631578947368421,16.157894736842106,1.21795352681942,2.4589112175475045,1.8626042967658203
104535672,8439162,22,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,17.772727272727273,4.909090909090909,16.227272727272727,1.2872281422314016,2.6393727857453704,2.157635591455645
61689232,8439162,15,1,2,0.0,1.0,1.0,20.333333333333332,5.733333333333333,11.8,1.4615851724765796,2.7352978222962836,2.2625050718777135
99654292,8439162,19,6,1,0.0,0.0,0.0,19.36842105263158,4.473684210526316,16.263157894736842,1.2705851057667885,2.5423302965328287,1.9152358757131887
76566422,8439162,27,8,44,2.416931405292409,5.033184175406308,4.831074987250574,16.703703703703702,3.814814814814815,16.74074074074074,1.1985786290618532,2.5222129825846826,1.8605562415336239
84052762,8439162,15,1,3,0.0,1.584962500721156,1.0,20.333333333333332,5.733333333333333,11.733333333333333,1.4615851724765796,2.6963003222482067,2.2625050718777135
4271515,8439162,14,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,22.0,5.571428571428571,10.071428571428571,1.2380567516135055,2.1147656739954246,1.615453030845064
35472032,8439162,18,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.11111111111111,4.777777777777778,10.222222222222221,1.2144857322952722,2.3905259630246807,1.9819189817962173
104392352,8439162,8,1,13,0.9864267287308424,3.3927474104487847,3.169925001442312,20.125,5.75,28.625,1.9193415319727678,3.3587623051180477,2.8376843914582857
13798179,8439162,13,2,16,2.521640636343318,4.0,3.8073549220576055,20.846153846153847,6.0,12.076923076923077,1.1003319686394066,2.045435563387213,1.5206419634827653
108150692,8439162,12,2,1,0.0,0.0,0.0,19.916666666666668,7.25,22.166666666666668,1.653701443274052,3.073767462480703,2.503443761212576
99480742,8439162,13,2,1,0.0,0.0,0.0,20.846153846153847,6.0,13.23076923076923,1.2943043252812005,2.353127871079521,1.813515419025658
