member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.75,213.5,12.25,2.66658755745478,3.381474504509136,3.1036713089518035
38600072,22211,17,5,28,1.6879430945989,4.807354922057602,3.906890595608518,11.705882352941176,81.0,16.647058823529413,2.230697459565987,3.1703975843061603,2.6880919705582222
52779922,22211,12,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,61.833333333333336,22.833333333333332,2.5374394452356372,3.7349952780128244,3.237463882744569
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,4.333333333333333,76.0,12.0,2.3814588592788692,3.5072001465745757,2.7618007396207496
109310622,22211,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,126.83333333333333,12.166666666666666,1.8111419934266013,3.221492560296889,2.38320133639788
9363743,22211,11,2,45,1.9288222235042776,5.314075318551896,4.606739354015323,13.0,28.545454545454547,26.0,1.8429284474521401,2.9122750397341037,2.5515236845401588
9451173,22211,11,3,158,2.553263574566956,6.306388501095196,5.277613436819114,13.0,28.454545454545453,15.727272727272727,1.7861610519009874,2.8220647504119856,2.490535131557996
111884582,22211,11,2,1,0.0,0.0,0.0,13.0,28.545454545454547,30.0,2.0182759223161653,3.395372795966094,2.9703181712688247
78779692,22211,12,6,4,1.584962500721156,2.0,1.584962500721156,14.5,64.91666666666667,22.75,2.481883889680082,3.7004088197395872,3.237463882744569
9197744,22211,22,90,9,2.584962500721156,3.169925001442312,2.584962500721156,12.454545454545455,41.5,24.40909090909091,2.033685461847536,3.280008516841029,2.841417031770963
55424702,22211,6,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.666666666666666,127.33333333333333,10.333333333333334,1.7000308823154902,2.85109382340748,2.216534669731213
38411072,22211,12,45,3,1.0,1.584962500721156,1.0,14.5,61.666666666666664,22.833333333333332,2.530630764740178,3.7349952780128244,3.2862107578046653
8853062,22211,11,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,27.818181818181817,29.454545454545453,1.843555186417314,3.1401587121426755,2.759233799006337
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,4.75,223.25,18.5,2.8079496504099866,3.9714244005047297,3.528781238487077
9065678,22211,22,8,53,3.6575991602718605,5.253969219114824,5.426929277209555,12.454545454545455,45.22727272727273,22.40909090909091,1.9849292500497766,3.1852792342195513,2.7122367237487635
1869902,22211,3,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.333333333333333,95.66666666666667,13.333333333333334,2.5475824701495946,3.7245590454344737,2.9001465727136977
24859472,22211,17,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,11.705882352941176,71.23529411764706,17.470588235294116,2.1816564276986683,3.2292211137179248,2.7527705395906286
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.75,82.5,17.75,2.606110919895585,3.80190642422657,3.3269425079726758
55673812,22211,12,17,52,3.014097655573916,5.455153420022566,4.8125,14.5,64.0,18.75,2.362789293442351,3.4124793680710397,2.968502424471332
817371,22211,12,17,9,2.75,3.169925001442312,3.0,14.5,64.0,22.333333333333332,2.3847974314068447,3.6029150696193946,3.1195440911379984
8074077,22211,12,42,72,4.388426450689851,6.020551563912268,5.633209655696991,14.5,61.916666666666664,17.083333333333332,2.248261893849357,3.365362856080232,2.9001099531632497
109515742,22211,11,6,2,1.0,1.0,1.0,13.0,28.181818181818183,29.90909090909091,1.9273668314070742,3.304463705057003,2.879409080359734
73801952,22211,6,2,4,1.0,2.0,1.0,9.666666666666666,128.5,12.0,1.908635743546794,3.1523196437504146,2.4806950865180726
91940192,22211,6,11,10,2.4056390622295662,3.321928094887362,3.0,9.666666666666666,127.0,11.0,1.6743625665085329,2.9319982946025207,2.147361753184739
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,3.5714285714285716,137.0,13.714285714285714,2.334382908368426,3.4821252234357525,2.8570925337897677
10222051,22211,3,8,14,1.5,3.8073549220576055,2.0,4.333333333333333,111.0,11.0,2.7981255259455353,3.3912257121011407,3.095134072954083
101470822,22211,11,24,3,1.0,1.584962500721156,1.0,13.0,26.545454545454547,29.818181818181817,1.9273668314070742,3.2512852959005345,2.879409080359734
12628330,22211,11,21,4,0.9182958340544896,2.0,1.584962500721156,13.0,26.818181818181817,29.727272727272727,1.934794482856666,3.2135546141479123,2.826230671203265
74965872,22211,12,63,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,60.166666666666664,22.666666666666668,2.481883889680082,3.6735814784989738,3.237463882744569
108270322,22211,11,6,28,2.6612262562697895,4.66449777920046,3.7004397181410926,13.0,28.181818181818183,27.545454545454547,1.7763462626552753,2.971327543311507,2.6339145605287255
2173812,22211,12,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.5,53.833333333333336,21.833333333333332,2.3184146343822665,3.541501270105544,3.061174114626241
8488308,22211,11,113,19,2.974937501201927,4.247927513443588,4.169925001442313,13.0,18.454545454545453,28.363636363636363,1.7478270585705353,3.009197567471223,2.591234080228614
78767222,22211,11,31,2,1.0,1.0,1.0,13.0,25.90909090909091,29.90909090909091,1.9273668314070742,3.304463705057003,2.879409080359734
36755832,22211,12,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.5,53.833333333333336,22.25,2.4366236581658947,3.5902481451656407,3.135597847633198
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,9.666666666666666,35.0,12.166666666666666,1.908635743546794,3.221492560296889,2.4806950865180726
2191997,22211,4,11,21,2.466247897312731,4.297079327540665,3.906890595608518,4.75,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
