member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3381752,14,4,11,1.0,3.459431618637298,1.0,17.571428571428573,30.857142857142858,14.5,1.4842377223343965,2.5476937213702646,1.8717997605501
156067972,3381752,5,1,2,0.0,1.0,1.0,17.4,75.2,4.0,0.5169925001442313,1.4339850002884624,0.5169925001442313
104021252,3381752,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.6,69.4,6.6,1.3125344823782192,2.187409318672432,1.574072943916681
8635400,3381752,5,2,3,0.0,1.584962500721156,0.0,17.4,75.0,3.8,0.5169925001442313,1.3169925001442313,0.7169925001442312
67497992,3381752,5,9,38,1.8112781244591327,5.142664355548852,3.0,15.0,77.2,3.2,0.8643856189774723,1.4013781191217036,0.8643856189774723
61984662,3381752,11,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.181818181818182,38.63636363636363,6.545454545454546,1.0867135681216251,2.2350017174190104,1.4204774747042612
108667932,3381752,5,3,4,0.0,1.5,0.0,15.0,78.4,10.0,1.226641243869299,2.129910990231474,1.4643856189774724
94656542,3381752,14,1,1,0.0,0.0,0.0,17.571428571428573,31.071428571428573,15.214285714285714,1.555666293762968,2.794795979844357,1.9432283319786714
10299047,3381752,9,1,6,1.0,2.584962500721156,1.0,17.11111111111111,48.111111111111114,5.666666666666667,0.9797704266790882,1.7649532414964473,1.1324769793856406
41878572,3381752,33,294,2,0.0,1.0,0.0,11.757575757575758,10.757575757575758,9.909090909090908,1.1365953261555566,2.2297704047550586,1.4299667527382045
10091570,3381752,14,9,6,2.584962500721156,2.584962500721156,2.584962500721156,17.571428571428573,30.5,14.857142857142858,1.371026115140028,2.6101558012214174,1.7585881533557317
110378552,3381752,5,1,2,0.0,1.0,0.0,18.6,69.4,7.4,1.4961936491891172,2.5044018188166635,1.8910654440609123
81760442,3381752,14,11,16,2.2516291673878226,3.875,2.584962500721156,17.571428571428573,30.357142857142858,14.142857142857142,1.394835638949552,2.518010265558643,1.7585881533557317
95516092,3381752,17,10,12,2.584962500721156,3.584962500721156,2.584962500721156,12.588235294117647,27.88235294117647,5.235294117647059,0.8602440104022008,1.8714075283821678,1.1389539891713574
10899902,3381752,6,4,2,0.0,1.0,0.0,14.166666666666666,13.5,7.5,1.496023223027989,2.612953273606835,1.8899750004807707
104714942,3381752,5,12,1,0.0,0.0,0.0,10.4,21.2,7.6,1.545133234250247,2.3044018188166637,1.9015589280397394
126651842,3381752,2,18,4,1.0,2.0,1.0,26.5,43.5,9.5,1.6963737052243923,2.4038817882085977,1.8502198590705463
134627912,3381752,21,43,2,0.0,1.0,0.0,11.476190476190476,23.142857142857142,5.333333333333333,0.9776685129736158,1.9200389799097797,1.2032908767391235
148076232,3381752,14,3,12,1.5,3.584962500721156,2.0,17.571428571428573,30.928571428571427,14.428571428571429,1.4485234366201107,2.5387272297928463,1.8003711891215286
13143242,3381752,5,15,6,1.0,2.2516291673878226,1.0,22.6,80.0,8.4,1.5799276012114607,2.512530215716133,1.721466062749922
90757582,3381752,10,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.8,44.0,5.4,0.889600574522443,1.755124584013469,0.9870364719583404
6046031,3381752,14,5,41,3.689703732199547,4.498545152206532,4.39231742277876,17.571428571428573,30.785714285714285,12.357142857142858,1.292116027177286,2.473471326115319,1.62949137320876
109572432,3381752,5,41,1,0.0,0.0,0.0,10.4,15.4,7.6,1.545133234250247,2.3044018188166637,1.9015589280397394
14405329,3381752,6,2,8,0.9182958340544896,3.0,1.584962500721156,14.166666666666666,13.833333333333334,6.5,1.3429739173522408,2.2796199402735016,1.6258145836939113
158062802,3381752,12,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.333333333333334,36.333333333333336,5.583333333333333,1.0057969172916346,1.8783275835067148,1.1481046095993268
134223442,3381752,5,70,2,1.0,1.0,1.0,15.0,65.0,10.4,1.0266412438692991,2.229910990231474,1.2643856189774723
153736532,3381752,17,16,2,0.0,1.0,0.0,16.235294117647058,27.88235294117647,13.0,1.4177209533864066,2.4734748125122565,1.7368896907405154
12809302,3381752,5,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.4,22.8,5.8,1.0408051069815836,1.6400161998391911,1.3400879436282185
104715482,3381752,11,27,1,0.0,0.0,0.0,14.727272727272727,37.27272727272727,5.545454545454546,0.8925394400101628,1.9140458340827584,1.1083902558609788
52244062,3381752,24,13,3,1.0,1.584962500721156,1.0,13.583333333333334,24.291666666666668,12.666666666666666,1.4120280695914993,2.5916471170189963,1.7861239477280577
8438498,3381752,5,1,7,0.8112781244591328,2.8073549220576046,2.0,10.4,23.4,6.4,1.3828776093584207,1.7429308344051428,1.5015589280397394
151597922,3381752,14,1,1,0.0,0.0,0.0,17.571428571428573,31.071428571428573,15.214285714285714,1.555666293762968,2.794795979844357,1.9432283319786714
57433572,3381752,5,16,3,1.0,1.584962500721156,1.0,10.4,20.4,7.2,1.3451332342502471,1.9874093186724324,1.7015589280397392
162571492,3381752,14,2,13,1.4591479170272448,3.5465935642949384,2.584962500721156,17.571428571428573,31.0,14.357142857142858,1.4514414425467361,2.5414678681090046,1.7585881533557317
10711268,3381752,8,6,5,2.321928094887362,1.9219280948873623,2.321928094887362,14.25,56.625,6.875,0.47640976555739156,1.6534533570337508,0.625
9849959,3381752,32,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,11.84375,18.78125,8.8125,1.0723315904418917,2.104354698344016,1.3429340609184344
110394342,3381752,4,5,2,0.0,1.0,0.0,19.75,89.75,2.75,0.5804820237218405,1.2304820237218406,0.5804820237218405
156419562,3381752,9,1,1,0.0,0.0,0.0,17.11111111111111,48.111111111111114,6.222222222222222,1.090881537790199,2.0521712971321318,1.2435880904967518
160089322,3381752,9,1,2,0.0,1.0,0.0,17.11111111111111,48.111111111111114,6.111111111111111,1.090881537790199,1.9410601860210204,1.2435880904967518
4181232,3381752,14,22,1,0.0,0.0,0.0,17.571428571428573,29.571428571428573,15.214285714285714,1.555666293762968,2.794795979844357,1.9432283319786714
100213622,3381752,6,9,13,2.221251836004466,3.7004397181410926,3.584962500721156,14.166666666666666,12.666666666666666,5.666666666666667,1.1258145836939113,2.162879987249986,1.292481250360578
10171513,3381752,14,8,70,3.401137384896997,6.014997302659258,5.357552004618081,17.571428571428573,30.571428571428573,10.285714285714286,1.3127279091274684,2.3651533153686963,1.5605460459345228
147383932,3381752,14,3,18,1.5,4.169925001442313,2.0,17.571428571428573,30.928571428571427,14.0,1.4485234366201107,2.4969441940270487,1.8003711891215286
