member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,100,19,7,2.0,2.8073549220576046,2.0,143.04,51.84,14.96,2.047022456276539,3.2485330653406765,2.5470873572727712
5650435,295479,50,1,8,1.4591479170272446,3.0,2.584962500721156,127.54,74.66,17.32,1.9532637338162109,3.217672006742902,2.389649618318211
3838982,295479,170,221,11,2.94770277922009,3.459431618637298,3.169925001442312,124.58823529411765,48.794117647058826,15.988235294117647,1.9188140812861525,3.096293423320181,2.3884999352546936
8093703,295479,48,1,2,0.0,1.0,0.0,149.25,70.39583333333333,18.770833333333332,2.0687580659474953,3.215009407679853,2.582792369766476
3972614,295479,68,5,5,1.5,2.321928094887362,2.0,145.25,53.1764705882353,20.235294117647058,1.9779073999895098,3.2211186005389565,2.5792615426291046
76211722,295479,57,20,5,1.0,2.321928094887362,1.0,132.8421052631579,57.473684210526315,14.947368421052632,1.938763370301685,3.133603895117135,2.393908856515018
5659147,295479,100,104,11,2.584962500721156,3.459431618637298,2.584962500721156,143.04,50.99,14.92,2.041172831269327,3.2420122983748803,2.5412377322655595
6534668,295479,151,6,18,2.5220552088742005,4.169925001442313,3.584962500721156,122.81456953642385,51.086092715231786,15.940397350993377,1.8781323818106586,3.090922106109965,2.36558665807998
11393547,295479,85,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,146.71764705882353,68.24705882352941,18.152941176470588,1.922932558749354,3.065858929982375,2.349955941653563
53808652,295479,85,82,5,2.0,2.321928094887362,2.0,146.71764705882353,67.30588235294118,18.235294117647058,1.9102066273852893,3.0807181582863024,2.3450731475444004
85267472,295479,120,51,1,0.0,0.0,0.0,134.90833333333333,56.71666666666667,17.0,1.916032763965455,3.123705437438264,2.4100100395142134
117373972,295479,100,2,5,1.584962500721156,2.321928094887362,1.584962500721156,143.04,52.01,14.98,2.0511728312693274,3.2533873336123786,2.5512377322655597
