member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174901642,1686446,3,3,1,0.0,0.0,0.0,9.666666666666666,34.333333333333336,4.666666666666667,1.3899750004807707,1.64923425974003,1.3899750004807707
159235852,1686446,5,1,15,0.0,3.773557262275185,3.321928094887362,9.0,39.4,8.2,1.1043281272686638,2.3300316435540678,1.161470984411521
174307732,1686446,10,5,8,1.584962500721156,3.0,1.584962500721156,8.8,35.6,6.0,1.1354011788949705,1.712036173259122,1.2884170519108433
66960662,1686446,4,2,2,1.0,1.0,1.0,8.75,13.5,1.75,0.396240625180289,0.5,0.396240625180289
160619032,1686446,19,9,4,1.584962500721156,2.0,1.584962500721156,6.578947368421052,20.894736842105264,5.526315789473684,0.9404432175893497,1.6695524974102238,1.1468979534061554
150850712,1686446,4,3,1,0.0,0.0,0.0,8.75,13.25,2.0,0.646240625180289,0.75,0.646240625180289
116172442,1686446,6,29,1,0.0,0.0,0.0,9.5,33.0,6.333333333333333,1.1387285254343977,1.8405626560710273,1.346135932841805
13507996,1686446,7,91,9,2.584962500721156,2.94770277922009,2.584962500721156,9.0,9.0,4.857142857142857,0.9559379482550902,1.589897573849281,0.9967542747857024
5736479,1686446,4,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,11.0,13.75,9.75,1.5266507842661188,3.069801905828918,1.5980793556946902
2876451,1686446,10,25,17,2.725480556997868,4.08746284125034,3.169925001442312,9.1,23.8,4.3,0.9484334346690252,1.5599769284950549,1.107681559705083
9046963,1686446,7,25,7,2.0,2.8073549220576046,2.0,9.428571428571429,26.142857142857142,8.571428571428571,0.8326473188502624,2.489102211435075,1.5765962303647836
166796472,1686446,8,5,1,0.0,0.0,0.0,9.625,29.125,5.375,1.0521667066659428,1.6304219920532708,1.2077222622214983
64087482,1686446,5,3,2,1.0,1.0,1.0,11.6,39.6,8.2,1.6205848616159202,2.6204539250959464,1.8679700005769249
140837182,1686446,8,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.625,28.875,4.75,0.8619256948050225,1.307301679463126,0.917481250360578
51586392,1686446,5,11,1,0.0,0.0,0.0,9.0,37.4,11.0,1.1043281272686638,3.084743096009105,1.8258566033889934
148962922,1686446,8,16,1,0.0,0.0,0.0,8.5,20.375,5.5,1.2845660173133484,1.8846232245206322,1.3202803030276342
70124652,1686446,9,19,5,1.0,2.321928094887362,1.0,10.0,33.55555555555556,7.777777777777778,1.643832216207248,2.392822136874452,1.8130144362649487
61913072,1686446,3,2,1,0.0,0.0,0.0,11.666666666666666,7.0,3.6666666666666665,1.0356301985361727,1.5283208335737186,1.3022968652028395
159437682,1686446,3,3,1,0.0,0.0,0.0,9.666666666666666,34.333333333333336,4.666666666666667,1.3899750004807707,1.64923425974003,1.3899750004807707
8142706,1686446,15,140,5,1.0,1.3709505944546687,1.0,8.066666666666666,12.066666666666666,7.066666666666666,1.0487637026687626,2.1579364278224715,1.4250682410292073
9877749,1686446,5,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,11.6,39.2,6.6,1.4620886115438048,2.156068306118474,1.5509775004326936
40197622,1686446,11,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,8.727272727272727,30.09090909090909,6.909090909090909,0.9524377815500755,2.2448496685593615,1.3998857901761992
157625592,1686446,6,16,1,0.0,0.0,0.0,9.5,35.166666666666664,6.333333333333333,1.1387285254343977,1.8405626560710273,1.346135932841805
13415547,1686446,4,26,1,0.0,0.0,0.0,8.75,7.5,2.0,0.646240625180289,0.75,0.646240625180289
150687612,1686446,7,13,14,0.0,3.6644977792004623,0.0,9.428571428571429,27.857142857142858,7.571428571428571,1.1183616045645481,2.3666532318432383,1.862310516079069
