member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122982912,17782622,9,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.88888888888889,28.88888888888889,15.444444444444445,2.405294416294863,3.34597689000231,2.9480158685950433
184644736,17782622,10,1,2,0.0,1.0,0.0,22.6,28.7,15.7,2.135636406915893,3.515855909825208,3.0035968555351142
185778567,17782622,6,11,3,1.584962500721156,1.584962500721156,1.584962500721156,28.333333333333332,30.166666666666668,15.833333333333334,1.9964580159317318,3.3321828547995085,2.629542552531987
186239368,17782622,3,1,11,1.2987949406953985,3.2776134368191165,3.0,29.333333333333332,55.666666666666664,12.333333333333334,1.9750621432210027,3.4972843654432246,2.830617698776558
186735752,17782622,10,1,4,0.0,2.0,0.0,22.6,28.7,15.5,2.135636406915893,3.4158559098252077,3.0035968555351142
120448912,17782622,9,11,29,3.10845859334435,4.720049960644813,4.0,22.88888888888889,28.11111111111111,12.555555555555555,2.1619429985959897,2.9976338388996817,2.6796783686751713
186395537,17782622,19,2,5,1.5,2.321928094887362,2.0,17.157894736842106,14.68421052631579,30.526315789473685,1.8384896201908616,3.4991526193100437,2.8542968594486795
87618452,17782622,12,3,44,2.979576983376101,5.232158891364568,5.044394119358456,20.166666666666668,18.916666666666668,37.333333333333336,1.7611270386486664,3.3865121724265883,2.674063047521438
1465749,17782622,19,53,7,2.584962500721156,2.5216406363433186,2.584962500721156,16.473684210526315,15.157894736842104,17.31578947368421,1.578399323437305,3.1810434867297976,2.3909624199015735
156655772,17782622,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.333333333333332,26.555555555555557,23.555555555555557,1.7689088050069524,3.5220670644324126,2.6855080819967427
187073316,17782622,9,1,14,0.0,3.8073549220576055,1.0,23.333333333333332,27.666666666666668,22.333333333333332,1.9450157495315255,3.275134573172807,2.7505039154102047
6348970,17782622,12,4,295,4.06863162460996,6.928530374584764,7.141576253623033,20.166666666666668,18.833333333333332,16.416666666666668,1.6703724852125112,3.2451478821582387,2.4992978696660573
185612085,17782622,14,11,8,1.9219280948873623,3.0,2.321928094887362,19.714285714285715,16.0,14.857142857142858,1.745566330644018,3.3037608519245496,2.652769954352493
186428215,17782622,9,3,24,1.4488156357251847,4.501629167387823,2.8073549220576046,19.77777777777778,20.666666666666668,10.555555555555555,1.89366032922403,3.027519436124863,2.6886694792733454
186312123,17782622,6,1,17,1.5,4.08746284125034,2.0,28.333333333333332,31.833333333333332,13.5,2.010618432718591,2.915099464711311,2.5603696359855133
153724092,17782622,20,13,14,2.725480556997868,3.3248629576173574,3.169925001442312,16.3,16.9,12.55,1.7294412363945735,3.063814768705798,2.446006953722978
8468807,17782622,11,31,16,1.2516291673878228,4.0,2.584962500721156,20.727272727272727,23.454545454545453,14.0,1.9457754402242278,3.2214702304610174,2.768273277693635
85188302,17782622,12,1,3,0.0,1.584962500721156,0.0,20.166666666666668,19.083333333333332,40.75,2.0094251205966747,3.6904452049802057,3.094429224134643
