member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109592292,1703379,4,6,85,2.8990585480601108,5.830340572033309,5.072140159802107,5.75,119.75,20.25,1.8950034070043058,3.5348338506261636,2.5690311013185596
182800454,1703379,2,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.5,221.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
53876742,1703379,4,7,6,1.0,2.251629167387823,1.0,5.75,119.5,40.0,2.3697680440193336,4.429511701787535,3.5870661412690863
57958062,1703379,5,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,4.8,88.6,25.2,1.7908385724587936,3.6497645671501617,2.543199269915366
2685007,1703379,1,4,91,2.1423673632902682,5.994004667647453,4.906890595608519,10.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
13418830,1703379,2,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,6.5,221.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
134678322,1703379,1,1,30,0.8112781244591328,4.773557262275186,3.0,10.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,1703379,10,400,16,2.321928094887362,3.875,2.321928094887362,2.8,27.7,30.3,1.787657385360146,3.770068456508521,2.889901135045959
36085112,1703379,4,6,9,0.8112781244591328,3.169925001442312,2.0,5.75,119.75,39.25,2.41694851290455,4.199937743273914,3.3370661412690863
12949212,1703379,2,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,7.5,233.0,33.0,2.884367751779045,4.35889061683726,3.638062202637119
26990142,1703379,3,42,3,1.0,1.584962500721156,1.0,4.666666666666667,173.66666666666666,11.666666666666666,2.0552614282206956,3.3355186883386985,2.321928094887362
