member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,623547,6,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.666666666666666,31.666666666666668,9.333333333333334,1.2874618074840074,2.1758804059168653,1.5799633773381832
11486979,623547,8,2,1,0.0,0.0,0.0,13.5,27.25,5.5,0.7231177284297052,1.2990396778473448,0.799039677847345
3219332,623547,10,7,1,0.0,0.0,0.0,12.8,22.1,36.6,1.2021806345386412,1.9541605635625416,1.690241620413
11655820,623547,10,10,1,0.0,0.0,0.0,12.5,21.6,34.0,0.9853573452047601,1.7314068136346574,1.3533893676401791
833440,623547,6,2,127,2.653028245767212,6.724828190675086,5.735926350629038,13.5,24.0,6.0,0.7974903045729403,1.134559153676267,0.8987195704631267
6558633,623547,6,3,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.666666666666666,31.333333333333332,8.166666666666666,1.117811653720834,2.065386237129793,1.285707586277687
640298,623547,19,64,28,3.784941827437642,4.807354922057602,4.39231742277876,9.210526315789474,9.421052631578947,27.105263157894736,1.0001725812346087,1.878120333746653,1.486335714149428
6348970,623547,12,5,295,4.06863162460996,6.921750713567816,7.141576253623033,11.666666666666666,18.833333333333332,6.75,0.8504003240136896,1.3689341536762674,1.0288168709356766
11900080,623547,7,3,32,3.16823289333881,4.8125,4.368522527728205,13.857142857142858,25.857142857142858,47.0,1.1219390645782288,1.8184436622322024,1.6476990966288274
7080757,623547,6,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.666666666666666,29.5,55.333333333333336,1.475595575341267,2.6215176059375698,2.0889822794002986
8776378,623547,4,1,6,1.0,2.584962500721156,1.0,13.5,22.75,7.75,0.9462354568594105,1.2018387305144005,1.09807935569469
10586316,623547,17,30,1,0.0,0.0,0.0,9.823529411764707,12.352941176470589,31.11764705882353,1.1492112766769054,2.0646661082626614,1.708690205346867
10775510,623547,17,15,1,0.0,0.0,0.0,9.705882352941176,13.176470588235293,30.058823529411764,1.0544978681494968,1.9211030146517216,1.542547356204717
12427101,623547,7,1,1,0.0,0.0,0.0,13.857142857142858,26.142857142857142,51.42857142857143,1.5745437636266304,2.505943662232202,2.2717737434471426
12297953,623547,7,1,1,0.0,0.0,0.0,15.142857142857142,30.714285714285715,47.42857142857143,1.2647962074353718,2.1041579479464882,1.7905562394859704
8519021,623547,9,2,2,0.0,1.0,0.0,12.666666666666666,23.444444444444443,41.0,1.7741066368654654,2.8188167302053078,2.392027457028961
10432494,623547,15,59,2,0.0,1.0,0.0,10.466666666666667,11.866666666666667,27.066666666666666,1.2756795083418666,2.012123371456518,1.7264513093992566
10577265,623547,16,32,4,1.0,2.0,1.0,10.0,12.875,31.25,1.1012492485972751,1.9433861726576782,1.6415108414931057
4957688,623547,6,2,1,0.0,0.0,0.0,13.5,24.0,27.0,1.2396616788674757,2.2553638521221147,1.8547072955679662
11009276,623547,6,1,1,0.0,0.0,0.0,13.5,24.166666666666668,27.0,1.2396616788674757,2.2553638521221147,1.8547072955679662
