member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,17,169,2,1.0,1.0,0.0,19.294117647058822,161.88235294117646,7.176470588235294,1.3863089224188034,2.3440634282306765,1.1692283170079232
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,3.5,12.5,4.5,1.6258145836939113,2.084962500721156,1.160964047443681
14650499,2220381,3,8,6,1.0,2.584962500721156,0.0,10.333333333333334,29.333333333333332,9.666666666666666,2.2993561706862793,3.1357767712498705,2.3589385323502765
30492562,2220381,17,7,3,1.0,1.584962500721156,0.0,19.294117647058822,171.41176470588235,7.117647058823529,1.3863089224188034,2.3096538693647264,1.1692283170079232
42051222,2220381,1,53,41,3.265583322887733,5.16243005339857,4.39231742277876,1.0,237.0,2.0,0.0,1.0,0.0
12557719,2220381,12,36,5,2.321928094887362,2.321928094887362,2.0,18.75,242.66666666666666,9.75,1.612203510616113,2.684982938581378,1.6487465749744716
91810842,2220381,4,24,1,0.0,0.0,0.0,4.75,85.5,18.0,1.2265224935145858,2.6327370335269,1.311981878360897
40912542,2220381,21,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,17.714285714285715,149.9047619047619,7.285714285714286,1.4146782115899459,2.3084712843055897,1.2106842468779615
1304480,2220381,17,13,7,2.0,2.8073549220576046,1.584962500721156,19.294117647058822,171.05882352941177,6.882352941176471,1.3274853930070387,2.2377484328155233,1.0759952287302084
93848742,2220381,4,11,8,1.584962500721156,2.75,1.0,4.75,88.75,16.25,0.8302818683342967,1.9452370335268998,1.061981878360897
50029352,2220381,1,237,2,0.0,1.0,0.0,1.0,53.0,41.0,3.265583322887733,5.16243005339857,4.39231742277876
2455340,2220381,17,1,16,2.4464393446710155,4.0,3.169925001442312,19.294117647058822,171.76470588235293,6.352941176470588,1.3012242550852144,2.1675928399953825,0.9827621404524931
24834862,2220381,21,204,7,1.584962500721156,2.8073549220576046,1.0,17.714285714285715,144.85714285714286,7.904761904761905,1.4975306142992888,2.375831911583197,1.3392766144084898
2552254,2220381,6,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,6.833333333333333,135.33333333333334,7.833333333333333,1.6252715278979704,2.575287405518011,1.38320133639788
29046852,2220381,7,316,1,0.0,0.0,0.0,4.0,70.57142857142857,15.571428571428571,1.7217899026756227,3.055894169861012,1.8300242768092374
49110982,2220381,12,101,4,0.9182958340544896,1.5,1.0,18.75,237.25,9.833333333333334,1.729172865685519,2.7534769464886586,1.732079908307805
52854982,2220381,20,57,10,2.0,3.121928094887362,1.584962500721156,16.95,145.15,6.95,1.423266009658925,2.3298757452308774,1.1891885992371605
10472905,2220381,21,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,17.714285714285715,106.38095238095238,7.714285714285714,1.5182985974631098,2.353438648975506,1.2796752254852601
11777098,2220381,17,10,1,0.0,0.0,0.0,19.294117647058822,171.23529411764707,7.235294117647059,1.4451324518305682,2.402886957642441,1.1692283170079232
15512911,2220381,3,3,13,1.5,3.7004397181410926,1.584962500721156,5.333333333333333,252.33333333333334,8.333333333333334,1.8821464482236718,2.3866237789261304,1.992426641166639
69305042,2220381,4,5,4,1.0,2.0,0.0,4.75,90.25,17.25,0.9765224935145858,2.1327370335269,1.311981878360897
67674202,2220381,21,112,12,2.321928094887362,3.418295834054489,2.0,17.714285714285715,149.23809523809524,7.666666666666667,1.4624370145770886,2.346739487202393,1.2916575667894423
14613596,2220381,21,187,1,0.0,0.0,0.0,17.714285714285715,145.66666666666666,8.19047619047619,1.5730050190955345,2.5095154793002257,1.3868956620275374
