member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35826432,17173702,26,6,2,1.0,1.0,1.0,31.96153846153846,18.346153846153847,10.538461538461538,1.6154908734227589,2.820604402549149,2.109557088815679
144372612,17173702,18,11,11,2.128085278891395,3.0957952550009344,2.8073549220576046,33.05555555555556,20.22222222222222,11.666666666666666,1.6546981372967653,2.840566951872526,2.1185688217523073
72524552,17173702,30,13,6,1.5,2.584962500721156,2.0,30.066666666666666,16.5,11.0,1.4001247461594026,2.8054719138225916,1.9709883713351308
184087564,17173702,28,3,3,1.0,1.584962500721156,1.0,31.035714285714285,15.535714285714286,12.285714285714286,1.616995498247525,3.136274229441017,2.2997387694959897
130861582,17173702,14,6,4,0.0,2.0,0.0,34.07142857142857,20.071428571428573,14.071428571428571,1.8478454261160622,3.3211435271565684,2.4355926323286363
81873552,17173702,12,34,6,1.9219280948873623,2.2516291673878226,2.321928094887362,32.166666666666664,26.083333333333332,9.666666666666666,1.4740845752554401,2.7863043711760622,1.98651457629199
174938392,17173702,35,20,22,1.870253816431622,4.368522527728205,3.6644977792004623,29.057142857142857,15.457142857142857,10.771428571428572,1.404122973818083,2.7842626176517746,1.919793720489242
183790748,17173702,8,1,2,1.0,1.0,1.0,30.25,20.0,14.625,1.6178385287881327,2.8251620404532094,2.09991020269024
179037692,17173702,19,3,2,0.0,1.0,0.0,34.31578947368421,18.0,11.263157894736842,1.6248895464655249,3.100783122932978,2.291844258042337
7156767,17173702,8,14,5,1.584962500721156,2.321928094887362,1.584962500721156,30.25,18.375,14.25,1.5447182161979882,2.659921028592289,2.0267898901000954
114262432,17173702,31,6,5,1.5,2.321928094887362,2.0,29.032258064516128,14.870967741935484,17.193548387096776,1.7022721006927872,3.321019045000076,2.4574010414527305
183799842,17173702,14,2,1,0.0,0.0,0.0,37.142857142857146,25.428571428571427,13.928571428571429,1.9012754401500718,3.3498183202107383,2.5468623010852243
71956772,17173702,47,40,5,2.0,2.321928094887362,2.0,25.97872340425532,12.553191489361701,14.170212765957446,1.5623393668250094,3.015683319008922,2.2139205120478063
