member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8406785,268875,20,2,5,1.5,2.321928094887362,2.0,22.7,189.0,13.2,1.9486008083155113,2.5917210515175184,2.3031355249833885
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,18.357142857142858,129.82142857142858,12.035714285714286,1.7071887690260852,2.472371495417904,2.086228069212471
7919619,268875,5,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,24.0,496.6,4.8,1.255363119410166,1.6339850002884624,1.415363119410166
4094724,268875,20,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.7,182.45,12.8,1.8975187764983457,2.522795470354832,2.2627677788805083
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.384615384615383,173.73076923076923,10.846153846153847,1.6278358385081246,2.2817797741030783,1.950005400780118
6402947,268875,20,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,22.7,178.1,12.15,1.8395067681753414,2.472795470354832,2.190739149311209
8750088,268875,6,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.333333333333332,433.3333333333333,25.333333333333332,1.7950364254397824,2.8430622691508383,2.378139061557294
2946825,268875,14,442,2,1.0,1.0,1.0,20.642857142857142,267.5,6.071428571428571,1.4312500328134263,1.9163971319285598,1.6509278006860224
5733654,268875,24,19,4,1.5,2.0,2.0,20.666666666666668,200.25,11.458333333333334,1.7280006735962596,2.3225546510816204,2.0442796041528237
5345833,268875,22,85,102,4.141687320686856,6.480173964771138,5.55458885167764,21.09090909090909,186.77272727272728,9.727272727272727,1.8283145489282437,2.5450609274893954,2.210791121133413
2915498,268875,20,14,4,1.5,2.0,2.0,22.7,188.4,13.25,1.9486008083155117,2.6078174562618868,2.3031355249833885
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,22.333333333333332,378.3333333333333,20.833333333333332,1.603254751791674,2.564510760063276,2.130567923695587
3926070,268875,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.7,188.95,13.2,1.9776860166127872,2.5917210515175184,2.3238873999473304
10349367,268875,23,6,14,2.446439344671015,3.8073549220576055,3.321928094887362,21.26086956521739,209.34782608695653,11.478260869565217,1.7619816009408356,2.344954639300056,2.0756861915121916
7589181,268875,25,181,2,1.0,1.0,1.0,19.96,202.08,12.92,1.834584295884329,2.60225907481036,2.2476797406645095
7234110,268875,27,219,1,0.0,0.0,0.0,18.88888888888889,187.55555555555554,12.481481481481481,1.8291202975352423,2.579312569295561,2.2221980903211236
8997565,268875,20,2,1,0.0,0.0,0.0,22.7,189.0,13.4,2.0236008083155115,2.7078174562618864,2.403135524983388
9400768,268875,5,5,3,0.0,1.584962500721156,0.0,23.8,546.6,5.0,1.455363119410166,1.8339850002884623,1.615363119410166
7745730,268875,24,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.666666666666668,196.375,11.041666666666666,1.6318608851771927,2.247248195995887,1.9689731490670903
3641807,268875,20,4,8,2.0,3.0,2.0,22.7,188.9,13.05,1.9236008083155116,2.5578174562618865,2.3031355249833885
3897935,268875,20,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,22.7,184.35,12.25,1.8526317110331927,2.488475346855336,2.194639274911273
7720146,268875,20,37,1,0.0,0.0,0.0,22.7,187.25,13.4,2.0236008083155115,2.7078174562618864,2.403135524983388
2225109,268875,20,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.7,186.7,13.15,1.9110193499461203,2.578569331225829,2.2738873999473306
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,23.0,331.90909090909093,6.454545454545454,1.6377793058636916,1.9158793040760331,1.7991873740651776
5682781,268875,26,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.115384615384617,182.96153846153845,12.615384615384615,1.7832430745601604,2.540633725779192,2.141439243991653
6738028,268875,25,188,1,0.0,0.0,0.0,20.0,185.68,11.24,1.7188806466524094,2.373050965067202,2.042508419986711
10501231,268875,8,4,1,0.0,0.0,0.0,24.0,412.875,6.75,1.821141627478699,2.033414677847345,1.933641627478699
6910322,268875,13,161,1,0.0,0.0,0.0,21.692307692307693,312.53846153846155,7.230769230769231,1.8122416227485603,2.294581526692295,2.0707957024355323
4434043,268875,24,311,16,3.506890595608518,3.875,3.906890595608518,20.666666666666668,188.08333333333334,10.958333333333334,1.6443802321125716,2.2444296510816204,1.9648258293358023
