member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51491712,1470198,13,1,1,0.0,0.0,0.0,26.23076923076923,244.30769230769232,9.538461538461538,1.490659609398215,2.336277745592286,1.6293269112807
52914692,1470198,13,1,2,0.0,1.0,0.0,26.23076923076923,244.30769230769232,9.461538461538462,1.490659609398215,2.259354668669209,1.6293269112807
13233545,1470198,7,44,7,2.2516291673878226,2.8073549220576046,2.321928094887362,25.0,245.85714285714286,12.428571428571429,1.802216789376899,2.794842061463554,2.0450213660366146
25966732,1470198,10,10,94,2.61153713434193,6.202254644456735,4.789015477886192,30.5,292.0,12.5,2.243755901162223,3.034889061619964,2.4503177941536465
9156239,1470198,44,794,10,2.725480556997868,3.321928094887362,3.0,18.318181818181817,96.38636363636364,13.863636363636363,1.450702542419349,2.572255480961312,1.6198490625327069
10423952,1470198,12,89,4,0.0,1.5,0.0,21.333333333333332,218.0,11.583333333333334,1.8850285072571733,2.805085772983533,1.8278464153903606
1468175,1470198,17,7,11,2.0,3.459431618637298,1.584962500721156,27.0,173.23529411764707,10.764705882352942,1.7670345100499665,2.7300132349014783,1.8678690425613338
39254802,1470198,38,254,3,1.584962500721156,1.584962500721156,1.0,20.105263157894736,114.21052631578948,14.789473684210526,1.4991930539128036,2.6526709713775976,1.743447129958175
54162962,1470198,13,2,4,0.9182958340544896,2.0,1.0,26.23076923076923,244.23076923076923,9.307692307692308,1.4200214683171004,2.1824315917461323,1.5524038343576232
44339732,1470198,16,2,1,0.0,0.0,0.0,28.25,222.5,21.375,1.9828082330716517,3.454735582729234,2.42112181752349
10642198,1470198,13,234,4,2.0,2.0,1.584962500721156,26.23076923076923,226.3846153846154,9.307692307692308,1.3368134555520614,2.1824315917461323,1.5074067189175342
53813672,1470198,13,1,1,0.0,0.0,0.0,26.23076923076923,244.30769230769232,9.538461538461538,1.490659609398215,2.336277745592286,1.6293269112807
48759722,1470198,20,153,3,1.584962500721156,1.584962500721156,1.0,24.5,181.9,17.9,1.6569984614212636,3.0791562122862675,1.8868974540187922
11900080,1470198,36,647,32,3.16823289333881,4.8125,4.297079327540665,19.666666666666668,106.02777777777777,13.416666666666666,1.347506974232638,2.4143295361006034,1.457684050811514
48317492,1470198,7,94,1,0.0,0.0,0.0,25.0,238.71428571428572,13.285714285714286,2.1238780990037305,3.19589276461464,2.376725379591952
12364852,1470198,20,7,5,2.0,2.321928094887362,1.584962500721156,25.9,185.6,11.3,1.710390978209412,2.7472595508898108,1.8025426525541675
11502774,1470198,17,267,13,2.75,3.180832987205441,2.8073549220576046,27.0,157.94117647058823,10.647058823529411,1.722916862991143,2.7464013896915875,1.7959636060121313
8976567,1470198,10,84,6,2.2516291673878226,2.584962500721156,2.321928094887362,30.5,284.6,21.3,2.2797466978576333,3.3966182759935215,2.6970265324535294
14003769,1470198,20,18,2,1.0,1.0,0.0,25.9,185.05,11.45,1.760390978209412,2.813355955634179,1.8817907775902252
47466682,1470198,20,8,1,0.0,0.0,0.0,25.9,185.55,11.5,1.810390978209412,2.863355955634179,1.8817907775902252
51046332,1470198,31,301,23,3.1395722619867223,4.349648912578752,3.8073549220576055,21.451612903225808,130.48387096774192,15.129032258064516,1.7005503932781858,2.909496070902778,1.9280676695447354
3945925,1470198,17,24,12,2.0,3.584962500721156,2.8073549220576046,27.0,172.23529411764707,10.705882352941176,1.7670345100499665,2.7226290653671334,1.7959636060121313
5184838,1470198,32,104,3,0.0,1.584962500721156,0.0,20.96875,134.84375,15.40625,1.7767698266753276,2.967470769057616,1.9867953961857623
8545736,1470198,38,383,3,1.584962500721156,1.584962500721156,1.0,20.105263157894736,110.8157894736842,14.789473684210526,1.4991930539128036,2.6526709713775976,1.743447129958175
3898700,1470198,7,116,32,3.7504647066537014,5.0,4.700439718141092,25.0,235.57142857142858,8.857142857142858,1.5880974266246304,2.4816070503289254,1.7052339912860819
21608141,1470198,13,6,2,0.0,1.0,0.0,26.23076923076923,243.92307692307693,9.461538461538462,1.490659609398215,2.259354668669209,1.6293269112807
7096527,1470198,7,73,4,1.0,2.0,0.0,23.857142857142858,264.85714285714283,8.857142857142858,1.3540965644368335,2.4566672170154904,1.1852970467915236
10037711,1470198,13,155,2,0.0,1.0,0.0,26.23076923076923,232.46153846153845,9.461538461538462,1.490659609398215,2.259354668669209,1.6293269112807
50130642,1470198,17,2,5,0.0,2.321928094887362,0.0,27.0,173.52941176470588,11.117647058823529,1.884681568873496,2.7969252068867685,1.9611021308390495
7880148,1470198,38,290,36,1.875,4.982289237493325,3.906890595608518,20.105263157894736,113.26315789473684,13.921052631578947,1.4915604881423077,2.563267636199383,1.6669500090211087
49913432,1470198,16,11,66,1.3709505944546687,5.8208352178105285,2.0,28.25,221.9375,17.3125,1.8971238209182348,3.0909333816160762,2.29612181752349
126040,1470198,16,17,84,3.184195854612567,5.921962958441535,5.643856189774728,28.25,221.5625,16.1875,1.7837959921583666,3.0846128978266383,2.06838080566257
53519192,1470198,10,2,3,0.9182958340544896,1.584962500721156,1.0,30.5,292.8,21.6,2.4130800311909666,3.4966182759935216,2.8292193419422658
51113952,1470198,16,8,32,2.148379761140027,4.875,4.368522527728205,28.25,222.125,19.4375,1.8485344980004,3.150048082729234,2.1480891595404774
12849252,1470198,20,9,18,2.4464393446710155,4.058813890331201,3.169925001442312,25.9,185.5,10.65,1.6880690109758614,2.660415261117619,1.7232945275181095
9753061,1470198,17,17,24,2.125814583693911,4.418295834054489,3.2776134368191165,27.0,172.64705882352942,10.0,1.7596336521856188,2.6736094575239964,1.7683013404379246
10361831,1470198,22,57,7,2.8073549220576046,2.8073549220576046,2.584962500721156,24.863636363636363,173.8181818181818,15.136363636363637,1.8501621551935548,2.978390671482863,2.0793981420262755
7475561,1470198,11,78,2,0.0,1.0,0.0,30.09090909090909,243.1818181818182,11.545454545454545,1.853188890586364,2.6417910674382115,1.8878374861245688
36191722,1470198,42,223,14,3.0,3.8073549220576055,2.8073549220576046,18.88095238095238,112.23809523809524,14.166666666666666,1.4656283910345052,2.568725224120711,1.7015715197471788
13308011,1470198,8,25,7,1.0,2.8073549220576046,0.0,24.625,275.375,10.25,1.5772810266305695,2.592370563703698,1.5130542811997838
40864112,1470198,16,1,7,1.9182958340544893,2.8073549220576046,2.321928094887362,28.25,222.5625,21.0,1.862914743443246,3.2792759001006337,2.27600131159303
51619312,1470198,16,1,11,0.9182958340544896,3.459431618637298,1.0,28.25,222.5625,20.75,1.925414743443246,3.238521106564403,2.35862181752349
10509297,1470198,15,42,3,1.0,1.584962500721156,0.0,24.933333333333334,203.4,9.6,1.5313360198114105,2.4244704442585285,1.451080823158017
12130423,1470198,27,186,11,2.5216406363433186,3.2776134368191165,2.584962500721156,21.62962962962963,145.5185185185185,16.962962962962962,1.5077927401740534,2.673247794622418,1.8308835242174277
28509182,1470198,26,187,4,1.0,1.5,0.0,24.192307692307693,145.80769230769232,16.807692307692307,1.8405592530603445,3.112666048709602,2.175195571727536
